video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.47582146525382996,hammer throw,148,hammer throw,148,0.255555123090744,0.47480523586273193,37.33935712704333,0.9719414617366359,11.99898880570023,0.04014352336525917,89.09709,33.78104829788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9027585387229919,egg hunting,118,assembling computer,8,0.5661391019821167,0.8911515474319458,37.00292257753262,0.9600324199120728,12.965465178313078,0.04252315312623978,90.19266,30.592972993850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4164513349533081,opening bottle,203,opening bottle,203,0.0844210684299469,0.43578624725341797,37.52594911651779,0.9587680048174904,11.494377315324238,0.07357577979564667,87.309059,29.48183560371399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7806639075279236,dancing gangnam style,86,dancing gangnam style,86,0.43751415610313416,0.7707221508026123,42.55553655631033,0.985382005408385,3.6101621218080875,0.025426866486668587,98.700897,35.376946210861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7594007253646851,springboard diving,329,sharpening pencil,291,0.24376820027828217,0.7650582790374756,36.058497648410956,0.9173586759644697,16.115010618986908,0.24054206907749176,90.912951,40.17620873451233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9143544435501099,moving furniture,200,making sushi,190,0.3445452153682709,0.9110596179962158,36.56782099258644,0.9316525013603237,14.331718247025101,0.07868187129497528,98.052139,40.301764249801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8173407316207886,triple jump,367,triple jump,367,0.3207578659057617,0.8093668818473816,36.18189849515583,0.9316800541115863,15.663561310944734,0.09271912276744843,97.301907,40.51292395591736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20692163705825806,springboard diving,329,springboard diving,329,0.2062765657901764,0.30830538272857666,37.15789828950094,0.9688705898384333,12.510957014056999,0.03720415383577347,87.880175,35.791306018829346,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6617592573165894,playing cricket,227,playing cricket,227,0.42190277576446533,0.7149238586425781,37.176825845162554,0.9477179174237558,12.45655002170139,0.06231776252388954,98.029457,31.646090507507324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.578741729259491,eating cake,110,eating cake,110,0.5563308596611023,0.5608167052268982,37.448107071396976,0.9582481675213048,11.70225759435583,0.03624419867992401,99.636518,33.48933005332947,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1328287571668625,skiing slalom,310,skiing slalom,310,0.11629678308963776,0.18610207736492157,36.2564621807234,0.9275713989476962,15.396930265073424,0.10570407658815384,89.539208,40.23764777183533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.12582987546920776,clean and jerk,59,clean and jerk,59,0.6010430455207825,0.19317790865898132,38.26940173264728,0.9783334937367618,9.685904608832466,0.04330616444349289,89.43413,27.295723915100098,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.12120672315359116,catching fish,47,catching fish,47,0.11068309843540192,0.1316337287425995,36.80409450615222,0.8975705334296082,13.572845647364487,0.14702871441841125,82.560208,30.297141551971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3152664601802826,ski jumping,307,ski jumping,307,0.08355526626110077,0.08361297100782394,36.285401344552554,0.942017951963169,15.294674063760542,0.07389441877603531,88.315749,28.343664407730103,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6064184904098511,jogging,168,jogging,168,0.45280587673187256,0.6178566813468933,39.05057139896733,0.9852211084513481,8.091391612865307,0.031393446028232574,96.830353,28.59991192817688,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6340007781982422,shining shoes,295,riding scooter,274,0.19328682124614716,0.6444718241691589,36.89749807773386,0.96742246656475,13.284051575837312,0.0397588349878788,95.602336,40.216307163238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4290156066417694,tying bow tie,368,tying bow tie,368,0.5062407851219177,0.3814791142940521,39.19726784524987,0.966116056290114,7.822644178602431,0.08301780372858047,89.350266,23.385750770568848,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.906162440776825,carrying baby,44,using computer,373,0.47682175040245056,0.9231566190719604,37.16915724890307,0.950132716736919,12.478564724392362,0.06564799696207047,88.178006,32.70175576210022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8042826056480408,petting cat,213,trimming trees,366,0.11718490719795227,0.42368945479393005,37.43433573066475,0.9533588038536698,11.73942397882909,0.09179769456386566,94.901057,33.31411838531494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7647751569747925,headbutting,150,headbutting,150,0.4045867323875427,0.6969523429870605,36.74615768503082,0.9309447585619277,13.7551266140408,0.15679948031902313,87.895895,25.595722198486328,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7159578800201416,skiing slalom,310,skiing slalom,310,0.5127855539321899,0.708800733089447,37.15022741813333,0.945848452976307,12.53307443689417,0.1738930642604828,89.046644,30.841964721679688,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4947030246257782,doing laundry,96,doing laundry,96,0.4547578990459442,0.5476776361465454,37.20939500855615,0.9379308013550914,12.36348368326823,0.13504426181316376,94.698442,28.634050130844116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8524688482284546,spinning poi,326,spinning poi,326,0.3678591251373291,0.8748931288719177,36.89514521610535,0.8720414873548586,13.291250378644024,0.16261297464370728,86.407871,37.61830139160156,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6056210994720459,somersaulting,325,somersaulting,325,0.5691812038421631,0.38953766226768494,36.43430591470159,0.9057001045381796,14.779160630967882,0.16398963332176208,90.027926,31.296974658966064,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8339327573776245,extinguishing fire,121,knitting,178,0.31699085235595703,0.8344650268554688,37.5870386257721,0.9718766226841116,11.333824886745877,0.01824304275214672,87.643321,37.61641025543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.445354163646698,dancing ballet,84,counting money,74,0.14009112119674683,0.419037401676178,36.58328552668782,0.9422516836869268,14.280776035638503,0.09532412886619568,96.494472,32.40672588348389,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3824584484100342,jumpstyle dancing,173,jumpstyle dancing,173,0.5431584715843201,0.35499638319015503,39.9375703450506,0.966257167164916,6.596648240085067,0.09426753968000412,94.988839,25.973706245422363,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47598087787628174,riding scooter,274,riding scooter,274,0.2861809730529785,0.4310617446899414,37.18514576989086,0.9479971379260537,12.432709435356989,0.12105465680360794,90.456837,35.60293388366699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.777962863445282,eating cake,110,archery,5,0.25132691860198975,0.6639288663864136,35.768067430128575,0.9309982930965582,17.22953742886767,0.17724168300628662,82.435733,33.376118898391724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5551490783691406,weaving basket,390,grooming dog,145,0.22125737369060516,0.5241115689277649,36.77283088532668,0.9570976921707541,13.670905219184029,0.06349726021289825,90.155137,32.7388756275177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5002596378326416,sanding floor,284,swimming breast stroke,340,0.20005512237548828,0.5460371971130371,37.176849666690856,0.9620697279867626,12.456481696346717,0.04118334874510765,84.691403,29.18794584274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3815891146659851,situp,305,situp,305,0.2997567355632782,0.45989060401916504,38.505573366281865,0.9614144163880064,9.173245663113065,0.08284006267786026,95.884928,35.46326923370361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4000224471092224,egg hunting,118,egg hunting,118,0.2534526288509369,0.33723434805870056,37.59609961912377,0.8634777001798383,11.310202975802952,0.19489701092243195,92.527604,32.60387134552002,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4074697494506836,playing organ,239,playing organ,239,0.19546698033809662,0.40834006667137146,36.10150994616456,0.9572738913133549,15.956196142126013,0.032487791031599045,89.992312,37.300989389419556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6051900386810303,playing flute,231,playing flute,231,0.2611270844936371,0.6138778924942017,36.10287568688902,0.9234000902745393,15.95117913140191,0.18608590960502625,81.573665,40.60015416145325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7378344535827637,parkour,207,parkour,207,0.24992653727531433,0.8895527720451355,36.10884841213708,0.920599665356611,15.929257018200799,0.12174762785434723,82.712555,32.635146141052246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5965623259544373,robot dancing,277,robot dancing,277,0.5182212591171265,0.5852727890014648,38.54221189235006,0.9040147037481846,9.09618263527199,0.15904083847999573,90.229215,19.65678644180298,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7428128123283386,playing badminton,218,playing badminton,218,0.4251254200935364,0.6909974813461304,36.296182788232215,0.9366410066846851,15.25675183331525,0.06576775014400482,89.672433,38.63646650314331,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9515034556388855,making a sandwich,185,making a sandwich,185,0.14816315472126007,0.9504508972167969,35.932956797156045,0.942819859192048,16.58764304832176,0.12824290990829468,88.560613,30.915242433547974,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6595267057418823,playing volleyball,251,playing volleyball,251,0.44974836707115173,0.6569216251373291,36.4520422944402,0.9465010961766376,14.718926323784721,0.06547173857688904,89.79806,38.39085602760315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3378532826900482,kicking field goal,174,kicking field goal,174,0.1492299735546112,0.24762210249900818,37.16238427693306,0.9155664624128854,12.498040658456308,0.187337264418602,93.915519,28.277907133102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8831388354301453,sharpening knives,290,feeding birds,123,0.25822558999061584,0.7198683619499207,36.86053153272604,0.963829817635996,13.397606178566262,0.07689301669597626,95.134443,28.781564950942993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8170390129089355,washing hair,381,scuba diving,286,0.36566728353500366,0.8414601683616638,37.574046936653176,0.9465815760747508,11.367780185275608,0.06480413675308228,89.26473,35.471497535705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5687253475189209,waxing back,386,throwing ball,357,0.07264489680528641,0.3267965316772461,36.916649085383064,0.9445947174954226,13.225602092978395,0.09231831133365631,90.540303,31.655898809432983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.17387288808822632,opening present,204,dancing gangnam style,86,0.07347981631755829,0.18847022950649261,37.01208328159248,0.9422272803025318,12.938145556037808,0.08645458519458771,95.200841,33.378384828567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8504633903503418,eating hotdog,114,playing bagpipes,219,0.3625541627407074,0.8594484329223633,36.239428573839305,0.9612387275014798,15.457437653718172,0.04084581136703491,91.423076,32.68352556228638,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2544211745262146,blowing nose,26,blowing nose,26,0.5981757640838623,0.26358330249786377,38.99964993371428,0.9608222137331275,8.186822368480541,0.07680653035640717,91.352621,21.837996244430542,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.791601836681366,brushing teeth,37,playing clarinet,225,0.18452416360378265,0.6951963305473328,36.648618143995144,0.9006163208663771,14.067552560106272,0.09407240897417068,85.947344,31.066258907318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.29339128732681274,riding scooter,274,riding scooter,274,0.5153234601020813,0.33082494139671326,35.620626493128384,0.9148439371510669,17.82451458547668,0.22673293948173523,83.545649,33.447020530700684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7210263609886169,sniffing,320,sniffing,320,0.26523587107658386,0.782263457775116,35.99664566987282,0.8900144827390062,16.346161818013762,0.3233737349510193,81.162243,32.77388310432434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2059629261493683,skipping rope,311,skipping rope,311,0.5277304649353027,0.25508055090904236,36.94339990401444,0.9289248505825566,13.144388006508985,0.1481403112411499,81.445825,25.999268293380737,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4915098547935486,dancing macarena,87,dancing macarena,87,0.5500798225402832,0.5466495752334595,37.68569889357834,0.9524953036733907,11.079252788402416,0.06890003383159637,98.895926,28.559089422225952,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35428839921951294,blowing out candles,27,high kick,152,0.12446489185094833,0.23672084510326385,36.28780890300928,0.9563395858482208,15.286197645399305,0.0538664273917675,91.579146,32.49235010147095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5733162760734558,somersaulting,325,somersaulting,325,0.4715372323989868,0.44463658332824707,37.07639226338907,0.9344850905721305,12.74797298693783,0.07799045741558075,91.299922,30.129146337509155,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4243486821651459,juggling balls,169,juggling balls,169,0.5038701295852661,0.43304282426834106,36.83059834619684,0.9345937293723193,13.490266407154225,0.12272599339485168,92.394674,35.538007736206055,20,0
