video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7335737347602844,tai chi,346,changing oil,52,0.7334336638450623,0.9324407577514648,71.08434998442593,0.9999426579663501,0.0050657687717013886,0.0004499122151173651,99.942407,28.463175296783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,triple jump,367,cleaning toilet,64,1.0,1.0,69.55628652799237,0.9999165227196289,0.007201976634837963,0.0005345522658899426,99.949351,28.140277862548828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4797041714191437,flying kite,130,cleaning gutters,61,0.7799775004386902,0.780810534954071,70.3142210100525,0.9999300737885118,0.006048647280092592,0.0002566545445006341,99.957538,28.34973406791687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8382222652435303,shaking head,289,juggling fire,170,0.8340000510215759,0.9875665307044983,79.02955019511195,0.9999907187388974,0.0008130651403356481,0.0005327818798832595,99.96783,28.360827445983887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.340376079082489,throwing discus,358,auctioning,9,0.6593334078788757,0.38174036145210266,76.15332305443908,0.9999831009404787,0.0015766963252314815,0.00023557971871923655,99.967852,28.483566761016846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6182639598846436,dancing charleston,85,making pizza,188,0.8648510575294495,0.6178839802742004,72.64099958237874,0.9999652208614283,0.0035398136745119504,0.0004826550430152565,99.967779,19.911264181137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,abseiling,0,bench pressing,19,1.0,1.0,76.2007791937604,0.9999845451460214,0.0015595612702546295,0.0002873525663744658,99.967848,27.830727100372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carrying baby,44,0.3323710858821869,kitesurfing,177,kitesurfing,177,0.6368189454078674,0.3284648656845093,40.723717498006344,0.8936432119155976,5.504382571373457,0.13448460400104523,93.114838,12.327537298202515,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6599633097648621,baby waking up,10,baby waking up,10,0.6531555652618408,0.27586230635643005,37.41761422541398,0.9311294567005198,11.78471104529775,0.180990070104599,99.692625,16.649325370788574,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999492168426514,riding camel,268,riding camel,268,0.9150626063346863,0.999925971031189,37.72585041395701,0.9333421790981868,10.977294596354167,0.1613750457763672,89.809546,13.580425500869751,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.33366525173187256,applying cream,4,barbequing,14,0.3335207402706146,0.333403617143631,75.32980854110954,0.9999793157682912,0.0019058973524305556,0.0002690412802621722,99.96781,27.92671012878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.833337664604187,abseiling,0,cutting watermelon,83,0.8109058737754822,0.8666660785675049,73.0861495564342,0.9999656015240627,0.0031949598524305556,0.00043021305464208126,99.967837,27.89698815345764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.3301582336425781,braiding hair,32,braiding hair,32,0.41187846660614014,0.34594234824180603,37.951171391893695,0.9274173662731625,10.422291642554013,0.1522822380065918,98.950777,17.55081820487976,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6684442162513733,throwing discus,358,pushing wheelchair,263,0.6332151293754578,0.6726700067520142,40.85211371792846,0.9563839247317583,5.34403125,0.1327182650566101,99.845884,11.536186218261719,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9999227523803711,doing aerobics,95,checking tires,54,0.9640356302261353,0.9999945759773254,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,28.2738995552063,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.22287479043006897,waxing eyebrows,388,catching or throwing baseball,48,0.23163321614265442,0.24586760997772217,72.40426246964566,0.9999580359132658,0.003738127531828704,0.000459971692180261,99.967768,28.567707300186157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6647909283638,hurdling,160,swimming backstroke,339,0.32279953360557556,0.4315171241760254,39.03021328034305,0.9386434413626021,8.129410101996529,0.1925436407327652,91.545701,12.269105672836304,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.2316139042377472,walking the dog,378,dying hair,108,0.2986048460006714,0.29834040999412537,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,28.36938762664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6984741687774658,crossing river,78,writing,396,0.38448482751846313,0.7833163142204285,39.615183136836364,0.9707452144455848,7.104966706452546,0.026236986741423607,94.994717,19.45879340171814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.5636176466941833,swing dancing,342,changing oil,52,0.591803789138794,0.5912027955055237,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,18.888424396514893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,cutting watermelon,83,0.6113522052764893,braiding hair,32,archery,5,0.6746518611907959,0.5077813267707825,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,17.943748712539673,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,cutting pineapple,82,0.6618711352348328,cartwheeling,45,blowing glass,24,0.6132811307907104,0.647870659828186,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,18.794039011001587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8482356071472168,exercising arm,119,snowmobiling,324,0.8958367705345154,0.86954665184021,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,28.298186779022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing saxophone,244,0.5865865349769592,parasailing,206,playing saxophone,244,0.3489505350589752,1.0,46.52376958239482,0.9631332264895904,1.4477827660831404,0.07557785511016846,99.942527,16.223177671432495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.8648253083229065,baby waking up,10,baby waking up,10,0.4980698525905609,0.6079315543174744,37.98609198742021,0.9740301283156267,10.33882447193287,0.05617640167474747,92.769918,19.1799418926239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,diving cliff,93,assembling computer,8,1.0,1.0,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,19.45981526374817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.6754480600357056,sanding floor,284,playing kickball,237,0.9319116473197937,0.914981484413147,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,19.2582905292511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.92633455991745,air drumming,1,tobogganing,360,0.6680895686149597,0.6677769422531128,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,27.50929021835327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8108052611351013,swing dancing,342,sharpening pencil,291,0.5,0.7351390719413757,39.09648987934598,0.9376674510462826,8.006291033709491,0.1394823044538498,96.002086,28.056111335754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,28.188790559768677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.3565526008605957,answering questions,2,welding,391,1.0,1.0,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,28.01017165184021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.5224493741989136,testifying,354,testifying,354,0.5033103227615356,0.28587815165519714,38.75256040501742,0.9728263595241223,8.666112455985916,0.04268958047032356,97.507687,13.558534860610962,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6676070690155029,answering questions,2,pole vault,253,0.5139570832252502,0.9000274538993835,38.83563009884118,0.962475327733548,8.501926595052083,0.059341590851545334,99.905767,17.29743456840515,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,opening present,204,0.3286065459251404,riding mule,272,assembling computer,8,0.6063774228096008,0.28523752093315125,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,30.97095775604248,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.16333460807800293,biking through snow,22,playing organ,239,0.22638240456581116,0.2665647864341736,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787857,27.885646104812622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,diving cliff,93,0.5588966608047485,massaging legs,195,sailing,282,0.13812120258808136,0.26575419306755066,39.402851430593955,0.9792312591512061,7.460968695746528,0.05038659647107124,93.630124,17.749998569488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9999998211860657,throwing discus,358,carving pumpkin,46,0.9999473690986633,0.9999996423721313,40.95061888806909,0.9535191665129927,5.224184088059413,0.08787686377763748,99.910093,17.607674837112427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,canoeing or kayaking,42,0.5809290409088135,hugging,158,hugging,158,0.9972646236419678,0.6534294486045837,36.4161401810895,0.9365362689947304,14.84110859002567,0.09748236835002899,94.442983,15.69338321685791,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6228989958763123,bench pressing,19,biking through snow,22,0.41773155331611633,0.6260387301445007,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,27.98650074005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6657522916793823,clay pottery making,58,riding scooter,274,0.35972803831100464,0.23786889016628265,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,28.140835762023926,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.27492645382881165,blowing leaves,25,blowing leaves,25,0.7948434352874756,0.2815288305282593,40.80117228223331,0.9670618221408512,5.407084201388889,0.10543195903301239,96.585201,12.265592575073242,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,playing ukulele,249,0.5628795027732849,long jump,182,barbequing,14,0.631399929523468,0.9999942779541016,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,17.887293338775635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,parkour,207,0.3469158709049225,exercising arm,119,slacklining,313,0.20331043004989624,0.2335263043642044,38.19481375073195,0.9499094976679474,9.853692057291667,0.13268670439720154,99.90188,16.452995538711548,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7681211829185486,throwing discus,358,throwing discus,358,0.3966985046863556,0.7954657673835754,41.00272751123117,0.96602464233844,5.161876501012731,0.1297438144683838,99.079551,11.554167032241821,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9601497650146484,bench pressing,19,flying kite,130,0.9531664252281189,0.9677386283874512,67.27940222043962,0.9998532306864565,0.012165785047743056,0.001675064442679286,99.933602,28.433619737625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.8333397507667542,skipping rope,311,skipping rope,311,0.644338071346283,0.7722473740577698,38.223213159280405,0.9384232525280967,9.789466959635417,0.16850192844867706,99.878651,14.54047703742981,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8650906085968018,gymnastics tumbling,147,peeling apples,210,0.6909447312355042,0.6901146173477173,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,99.7832,28.222166538238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,smoking,316,0.26179659366607666,somersaulting,325,somersaulting,325,0.7605394124984741,0.3935602307319641,37.785025774294134,0.9184502541601844,10.828736436631944,0.1904350221157074,95.200473,13.944674968719482,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.5625629425048828,arm wrestling,6,archery,5,0.5637696981430054,0.6612346768379211,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,28.011056661605835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.28069186210632324,doing aerobics,95,doing aerobics,95,0.5757024884223938,0.8842679858207703,37.48068375306802,0.9420610310259516,11.61480667679398,0.11321838945150375,99.887656,14.367340087890625,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6666668057441711,curling hair,80,playing squash or racquetball,245,0.6666756272315979,0.6666668653488159,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,19.823166131973267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8347020745277405,surfing crowd,336,surfing crowd,336,0.4598100781440735,0.9166682362556458,39.801752597702674,0.95341695881766,6.806206181278935,0.10959776490926743,97.609602,28.386776447296143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4702114462852478,breakdancing,34,archery,5,0.5752630829811096,0.9972847104072571,40.93438945861544,0.9753082394962602,5.243743200231481,0.12325902283191681,95.757767,9.84674596786499,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.941521942615509,playing kickball,237,petting animal (not cat),212,0.4157830774784088,0.9417523145675659,41.41389860034088,0.9822669234610043,4.695593587239584,0.041335802525281906,99.78832,16.02348804473877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.48566627502441406,baby waking up,10,baby waking up,10,0.48993179202079773,0.43815940618515015,37.81874934546618,0.9644318377190322,10.744975419416942,0.0498814657330513,96.718977,17.87770938873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,surfing water,337,0.20799733698368073,applying cream,4,springboard diving,329,0.4794309735298157,0.48096054792404175,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,27.820884227752686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6192024350166321,bending back,20,bending back,20,0.5337557792663574,0.44200244545936584,39.3529911436021,0.901671498586223,7.547119845920139,0.1735590398311615,98.376463,12.259554147720337,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.29117995500564575,country line dancing,75,archery,5,0.5040575265884399,0.5047469735145569,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,27.977077960968018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.6401453614234924,kicking field goal,174,kicking field goal,174,0.9262000918388367,0.6595808267593384,40.65803052739006,0.9584839121316253,5.588269061053241,0.12996208667755127,94.714423,15.515260457992554,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,sled dog racing,315,0.5226556062698364,cleaning toilet,64,dying hair,108,0.15204884111881256,0.4880216717720032,36.078935924360344,0.9116384229024268,16.039350149782134,0.16219787299633026,98.105374,17.880029439926147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,archery,5,0.20572026073932648,long jump,182,long jump,182,0.6938558220863342,0.228328138589859,38.18411724930925,0.8963021394209804,9.877991222993828,0.20952899754047394,97.642044,18.77006244659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.6991367340087891,pole vault,253,blowing out candles,27,0.6477891802787781,0.6589899063110352,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,28.3823561668396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8609030842781067,biking through snow,22,shot put,298,0.689777135848999,0.7315085530281067,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,18.77938199043274,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9996141195297241,answering questions,2,hurdling,160,0.9995102882385254,0.9999321103096008,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,28.034968614578247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.39764612913131714,snorkeling,321,snorkeling,321,0.19405889511108398,0.22941091656684875,37.66904716878007,0.9309093460252257,11.121814416956019,0.16885562241077423,99.843314,14.370771884918213,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,bowling,31,0.17182697355747223,brushing teeth,37,bowling,31,0.07315316796302795,0.5927322506904602,36.39877304207913,0.9520863057163151,14.900575991030093,0.12067872285842896,99.871975,17.481384754180908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8988842368125916,abseiling,0,scuba diving,286,0.9999967217445374,1.0,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,28.395739316940308,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4168741703033447,baby waking up,10,baby waking up,10,0.5819446444511414,0.627137303352356,40.588609923907526,0.9706713761832134,5.6783135288065845,0.07267653197050095,99.397818,12.416167259216309,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,punching bag,258,0.31418001651763916,making a cake,184,punching bag,258,0.35366693139076233,0.49691522121429443,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,17.92257022857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,shot put,298,0.9992452263832092,mopping floor,198,shot put,298,0.7059926986694336,0.26674744486808777,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,19.379657983779907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.36633479595184326,tai chi,346,smoking,316,0.4738152325153351,0.6181261539459229,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940961,28.560527324676514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.5318595170974731,tobogganing,360,tobogganing,360,0.18305405974388123,0.3002002239227295,37.48181396222216,0.9110751437618119,11.611784429582281,0.11948351562023163,90.016904,15.096955299377441,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.44464176893234253,somersaulting,325,somersaulting,325,0.6831608414649963,0.49916332960128784,39.49162500024351,0.954148332483564,7.310008144718793,0.19377441704273224,94.215671,15.99532699584961,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9859147667884827,deadlifting,88,snorkeling,321,0.8918176293373108,0.9942306876182556,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949442,18.066651582717896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.27013787627220154,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7514615654945374,0.2702680230140686,37.247897977796995,0.9237628848619617,12.254357982673268,0.185849130153656,90.543284,14.134847402572632,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3927036225795746,applying cream,4,gymnastics tumbling,147,0.9999991655349731,0.9999992847442627,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,28.21644878387451,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dunking basketball,107,0.542943000793457,curling hair,80,dunking basketball,107,0.35822567343711853,0.40422168374061584,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,19.384594917297363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9909330606460571,dodgeball,94,petting cat,213,0.8479708433151245,0.9923032522201538,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,20.071224689483643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8519589900970459,surfing crowd,336,mopping floor,198,0.9465580582618713,0.8730614185333252,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,27.8355495929718,20,0
