video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983262419700623,somersaulting,325,playing organ,239,0.16502657532691956,0.5941152572631836,41.74437750998017,0.9143623824807106,4.3515362916169344,0.11736386269330978,99.136266,18.32474660873413,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6174530982971191,pumping gas,257,bending back,20,0.29733946919441223,0.7872032523155212,40.57124416827685,0.9815674793228518,5.701064362702546,0.02540297992527485,95.752065,20.277068853378296,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9984908103942871,riding mechanical bull,270,riding mechanical bull,270,0.4162827432155609,0.9995521306991577,38.929713073464086,0.9626491955045224,8.319726573802807,0.036337800323963165,95.187607,23.983293294906616,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.4140244126319885,washing dishes,379,washing dishes,379,0.6632456183433533,0.45414596796035767,38.43206143462018,0.9491820822428394,9.329840460405663,0.06589262187480927,94.306143,28.719465017318726,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9833701848983765,shaving legs,293,shaving legs,293,0.4858323931694031,0.9809716939926147,43.55363668460284,0.9820158689211552,2.8689084681758175,0.020112693309783936,99.70046,39.863959550857544,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9298393130302429,playing kickball,237,playing kickball,237,0.7153131365776062,0.9233512282371521,40.65274609847648,0.9454899688567946,5.5950729200575084,0.1286936104297638,97.374983,24.859082221984863,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,75.35641424079364,0.9999829547070169,0.0018942571569372107,0.0004000214976258576,99.979914,55.08148813247681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9804600477218628,shot put,298,shot put,298,0.6855567693710327,0.980860710144043,41.21883007039625,0.9624542911699799,4.911310071591978,0.04998217150568962,99.803077,23.529105186462402,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48028701543807983,passing American football (in game),208,passing American football (in game),208,0.6271146535873413,0.4781869351863861,38.90749188658163,0.9685161044010886,8.362404521530223,0.037846293300390244,95.829079,23.700698852539062,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9995929598808289,krumping,179,krumping,179,0.7307001948356628,0.9998654127120972,38.78101611872474,0.9568908277064687,8.609516228569879,0.05793889984488487,99.866737,21.06489133834839,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8788716793060303,testifying,354,testifying,354,0.8489669561386108,0.9498302936553955,41.787131494108124,0.9745125233835812,4.30890790020978,0.01730663888156414,99.958559,23.043421745300293,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19517415761947632,water sliding,384,water sliding,384,0.7371217608451843,0.13785651326179504,42.35235019066991,0.9719610846060349,3.7830784013536243,0.044333457946777344,96.682869,24.480306148529053,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6723531484603882,snowmobiling,324,parkour,207,0.22680163383483887,0.5165180563926697,42.792435497700254,0.9875314753949119,3.4185096571180558,0.028995459899306297,96.701475,22.142807483673096,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.24200968444347382,watering plants,385,watering plants,385,0.5133284330368042,0.2113218754529953,38.64546693181913,0.9185117215127045,8.882468329535591,0.13457255065441132,89.309729,26.775124311447144,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2512356638908386,tying bow tie,368,rock climbing,278,0.054272472858428955,0.1457313895225525,40.311699622433736,0.9647216738283461,6.052159968601027,0.05097484588623047,96.455469,17.947484493255615,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504593729972839,tossing coin,361,tossing coin,361,0.5136210918426514,0.7513115406036377,41.87621526849955,0.9883915504202663,4.221422630592628,0.016340935602784157,99.739,27.68727469444275,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5612813234329224,cleaning toilet,64,cleaning toilet,64,0.5888644456863403,0.5584045052528381,39.89201590328216,0.9755533681867384,6.666206619827836,0.020685117691755295,99.194622,29.736022233963013,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.5150430798530579,welding,391,welding,391,0.7091591358184814,0.6121301651000977,41.85983084167723,0.972043447263711,4.237378675672743,0.07215958088636398,95.428631,17.72466802597046,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9978058338165283,water sliding,384,water sliding,384,0.689731240272522,0.46259093284606934,36.75583521807988,0.935755494819221,13.724509718153211,0.0956282988190651,93.469851,33.364696741104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8346714973449707,opening present,204,opening present,204,0.6131211519241333,0.0892951712012291,41.34138850307541,0.9736800596230941,4.774649658203125,0.06796418130397797,99.613803,18.889654636383057,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9656350016593933,situp,305,situp,305,0.7185155153274536,0.9786765575408936,38.94574009761962,0.9364056062338532,8.28908038104022,0.13267675042152405,96.091372,21.918517589569092,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9845662117004395,changing wheel,53,changing wheel,53,0.6818294525146484,0.9846345782279968,40.9138636919333,0.9640474330418128,5.2685850072790075,0.129604309797287,96.625994,26.006197690963745,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7806259393692017,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8132461309432983,0.3179832398891449,40.88287127766226,0.9537886657730391,5.3063175116644965,0.11157277226448059,99.786696,19.041887044906616,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8670880198478699,tying tie,370,tying tie,370,0.501347541809082,0.8702471256256104,40.37582673960642,0.9126929883586825,5.963451436360677,0.10865729302167892,92.790149,27.396173238754272,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.904967188835144,climbing a rope,66,climbing a rope,66,0.9270645380020142,0.2186545431613922,38.86548173898796,0.9364320433795952,8.443688184950087,0.12593884766101837,95.655496,20.040968894958496,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9994287490844727,tapping pen,351,tapping pen,351,0.41162917017936707,0.9994248151779175,39.88289938266371,0.9709791092253394,6.680214727896232,0.012048562988638878,90.873731,29.574413299560547,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making tea,191,0.08719873428344727,pole vault,253,pole vault,253,0.9041533470153809,0.08103767037391663,38.798620196178454,0.9493459602844079,8.574688287428868,0.0939282476902008,99.963857,20.90487027168274,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6487298011779785,eating cake,110,eating cake,110,0.29080408811569214,0.6405551433563232,43.250478044824604,0.9757260971751369,3.0763274194376025,0.06180083379149437,99.186672,20.1082124710083,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6218684911727905,riding mechanical bull,270,riding mechanical bull,270,0.7560212016105652,0.7093007564544678,40.57223674827331,0.9521495237280821,5.6997615333839695,0.09061582386493683,95.803775,29.10798478126526,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998833537101746,dribbling basketball,99,dribbling basketball,99,0.4118596315383911,0.9704293012619019,39.7197963720236,0.9618374624729401,6.935866473162616,0.1356169879436493,94.156746,18.848088026046753,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7819150686264038,drawing,98,drawing,98,0.16209930181503296,0.9876639246940613,40.80581517494781,0.9760467418044076,5.401306762695312,0.04536258429288864,99.352873,17.95212745666504,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7140107154846191,milking cow,197,milking cow,197,0.6326563954353333,0.4249212443828583,37.924791919212964,0.957741889384369,10.485790317312981,0.046050943434238434,92.145186,25.35067367553711,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6363691687583923,arm wrestling,6,arm wrestling,6,0.29846104979515076,0.6384211778640747,40.31018370027667,0.9568550955289329,6.054272867838542,0.06196913868188858,98.654637,36.527095317840576,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37816494703292847,presenting weather forecast,254,presenting weather forecast,254,0.2980591952800751,0.6844905614852905,40.42970901611285,0.9086724264083448,5.889920857747396,0.15712149441242218,97.642633,19.026370763778687,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3301708698272705,parkour,207,parkour,207,0.5799868106842041,0.3301481008529663,39.942066642953726,0.9735372020425728,6.589822192721897,0.016872327774763107,96.626537,25.512837886810303,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9290943145751953,whistling,392,whistling,392,0.5158572793006897,0.9203794002532959,42.43384873779967,0.9706739371694667,3.7127481220386644,0.0695914477109909,94.443711,21.581690311431885,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9738023281097412,bandaging,13,bandaging,13,0.6320829391479492,0.9650701880455017,36.64050807741737,0.921194397841958,14.093847017973856,0.12420108169317245,91.344793,25.86477518081665,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6614859104156494,cartwheeling,45,cartwheeling,45,0.5546385049819946,0.6127803325653076,40.36689561046677,0.9289837917116216,5.9757277048369986,0.12010927498340607,97.919509,18.44913125038147,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5732397437095642,dodgeball,94,dodgeball,94,0.7033283114433289,0.5589929819107056,42.164876536209334,0.9696591637718844,3.9499600869637947,0.028720136731863022,98.578553,20.959904670715332,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.42107781767845154,crossing river,78,crossing river,78,0.9173117876052856,0.6869913339614868,40.39539444644881,0.9651031041084783,5.936642764998071,0.10464435070753098,98.762936,18.878173112869263,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9355665445327759,making snowman,189,making snowman,189,0.4250553548336029,0.9875440001487732,39.44404094502875,0.9578452187936272,7.390541607892072,0.03518354147672653,96.882008,29.581054210662842,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4951364994049072,passing American football (in game),208,passing American football (in game),208,0.4889095723628998,0.6491914987564087,41.501942822198515,0.960844406317565,4.601358578528887,0.1002248004078865,99.960275,17.7009596824646,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9833838939666748,arm wrestling,6,arm wrestling,6,0.0950600728392601,0.982403039932251,36.79296100127349,0.9579911658837609,13.607685418776525,0.0994798019528389,99.8161,27.59368109703064,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9959245920181274,getting a haircut,138,getting a haircut,138,0.6273953318595886,0.9973442554473877,39.1610166254552,0.9465910225816181,7.888214258264612,0.052652597427368164,92.738128,33.65356969833374,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9114002585411072,eating cake,110,eating cake,110,0.21318447589874268,0.904418408870697,41.426248438290585,0.9661712651549215,4.682259904942558,0.06158893182873726,98.548898,18.998066663742065,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.25610923767089844,making a cake,184,making a cake,184,0.7045837640762329,0.24527733027935028,40.971244194321564,0.9671286523524869,5.1994324634693285,0.05665196105837822,99.92745,18.333465099334717,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987707138061523,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7449936270713806,0.9446597099304199,38.3841500105885,0.9703033982246921,9.433337221498842,0.034606631845235825,98.156469,22.88142490386963,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33678674697875977,side kick,302,side kick,302,0.7457380294799805,0.2982311248779297,42.42003173364826,0.9673721252813174,3.7245789761013457,0.04984454810619354,97.15353,21.251807689666748,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9680956602096558,stomping grapes,332,stomping grapes,332,0.5016443133354187,0.816923975944519,39.0014600937925,0.9300990035383503,8.183410772972236,0.09673356264829636,92.578752,21.597572088241577,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.19946753978729248,washing hair,381,washing hair,381,0.4035780429840088,0.20072299242019653,39.75936599370733,0.9546449354970827,6.872959131730109,0.18176095187664032,92.617084,19.042749404907227,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697108268737793,jumpstyle dancing,173,jumpstyle dancing,173,0.6536653637886047,0.9826865196228027,40.352821855751124,0.9379609835127356,5.9951240696534205,0.20726706087589264,91.623146,19.65388584136963,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.16398288309574127,blasting sand,23,blasting sand,23,0.9074954986572266,0.5557222366333008,40.01382909563142,0.9558209620320121,6.481827235457921,0.10492795705795288,90.478561,17.78592801094055,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8871573805809021,shaving legs,293,shaving legs,293,0.428832471370697,0.8952939510345459,41.43732961478743,0.9694201926585411,4.670328182644314,0.04178432747721672,99.95699,24.03794026374817,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5161205530166626,blasting sand,23,blasting sand,23,0.927815318107605,0.4991227090358734,38.62201268759025,0.9619887880503144,8.930568214699074,0.04732532799243927,99.474155,22.85527276992798,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.825974702835083,juggling fire,170,juggling fire,170,0.6288101077079773,0.4926705062389374,40.31629917631064,0.9567815214761178,6.045753601218983,0.05165714770555496,97.568134,20.73849892616272,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5547972321510315,kicking field goal,174,kicking field goal,174,0.7050237059593201,0.5223234295845032,40.46260412509709,0.9493764361029724,5.845476896497939,0.07050023227930069,99.450657,26.821803092956543,7,0
