video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2589115500450134,moving furniture,200,eating ice cream,115,0.04124755412340164,0.24973233044147491,41.7677094417066,0.9783649671553416,4.328220888902041,0.03718509525060654,99.867124,9.79823088645935,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.3230316638946533,sled dog racing,315,sled dog racing,315,0.688517153263092,0.38732561469078064,43.80636046314281,0.9878105500939165,2.7067261239510993,0.02470303885638714,99.890373,11.57466173171997,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5129642486572266,cutting nails,81,cutting nails,81,0.8696134090423584,0.5294693112373352,43.4191948893902,0.9778620072348814,2.959108380353009,0.09031402319669724,99.456785,11.31671667098999,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6585093140602112,unloading truck,372,unloading truck,372,0.5498607158660889,0.6422609090805054,39.18509572220158,0.9707405345619208,7.844599729938271,0.0555562749505043,99.63667,18.80160355567932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1551152914762497,laying bricks,181,laying bricks,181,0.8464789390563965,0.1647506058216095,40.28970797439689,0.9562811341670188,6.082884403935185,0.1129966750741005,96.718066,11.65114426612854,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4713257849216461,cartwheeling,45,cartwheeling,45,0.4037480056285858,0.32902663946151733,42.605590863394184,0.973214229214532,3.5687923108839974,0.026140760630369186,99.93037,9.752015590667725,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6304163336753845,digging,90,digging,90,0.5558066964149475,0.63289874792099,41.74666684432385,0.9826734954633822,4.349243032861293,0.05514337867498398,99.188443,10.32081389427185,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3378241956233978,faceplanting,122,faceplanting,122,0.8561546802520752,0.306722491979599,43.14425765139622,0.9073707962901902,3.1524963740596066,0.1509999930858612,94.494667,13.108538389205933,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.48628106713294983,cartwheeling,45,cartwheeling,45,0.809803307056427,0.4712509512901306,41.27443488181367,0.8815226877188701,4.848829047309028,0.16355392336845398,93.477991,10.83465576171875,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6844305992126465,drawing,98,drawing,98,0.7269311547279358,0.6785145998001099,41.87423730088366,0.9710488956201628,4.223345689561632,0.02727639302611351,96.885002,13.033257246017456,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3360631465911865,carrying baby,44,carrying baby,44,0.5686966776847839,0.35963356494903564,42.02965917164878,0.9754676446186169,4.074876433195891,0.05249055102467537,96.877261,13.219722986221313,5,0
