video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8582950234413147,unknown,-1,testifying,354,0.6446367502212524,0.6446367502212524,30.12867700968084,0.7313768942588413,63.12663794512913,0.3113202452659607,73.953177,1239.0049104690552,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6588176488876343,unknown,-1,salsa dancing,283,0.2486872524023056,0.23672062158584595,27.791850342409262,0.7933939799858797,108.11733361996258,0.16719059646129608,65.81949,2.910980463027954,1,6
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8840970396995544,unknown,-1,cutting watermelon,83,0.7401795387268066,0.7401795387268066,30.801017922591857,0.832385373608308,54.07276386748406,0.19674628973007202,70.38837,1260.4454383850098,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.888468325138092,unknown,-1,climbing a rope,66,0.5545624494552612,0.5545624494552612,30.649662852941418,0.7481266068533023,55.990465161724934,0.32361453771591187,71.14012,1239.651448726654,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.901323139667511,unknown,-1,pushing wheelchair,263,0.6163772344589233,0.6163772344589233,27.897869790387144,0.6056275374812651,105.50994139970062,0.3495429754257202,69.833609,1239.3747081756592,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9115038514137268,unknown,-1,checking tires,54,0.6999863386154175,0.6999863386154175,30.745857152547526,0.8490123116710661,54.76393491123466,0.25132110714912415,64.60993,1256.492395401001,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.826224684715271,unknown,-1,playing kickball,237,0.6919973492622375,0.6919973492622375,27.796068379672803,0.7747089231949935,108.01237682926437,0.20221027731895447,62.77082,9.094152688980103,2,23
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9052882194519043,unknown,-1,shaking head,289,0.6436583399772644,0.6436583399772644,30.47854707634655,0.7022282454622407,58.24057489087559,0.2697056829929352,74.716285,1233.820550918579,200,3397
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9127216339111328,unknown,-1,massaging person's head,196,0.6141365766525269,0.6141365766525269,28.153484431445733,0.840659582281309,99.47911608562414,0.13804656267166138,61.156562,1257.9437458515167,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.11056488007307053,unknown,-1,writing,396,0.10107220709323883,0.10107220709323883,27.742760701253463,0.6684392343675682,109.34634998780929,0.24540695548057556,65.532349,1.4382047653198242,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.18357741832733154,unknown,-1,pushing cart,262,0.1396973729133606,0.10105101764202118,27.947128027553223,0.5960402154776527,104.31999512976826,0.3768618404865265,65.183876,1.424898386001587,0,2
