video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8519298434257507,unknown,-1,changing oil,52,0.6136237382888794,0.6136237382888794,27.639086421593795,0.7834028514048269,111.98805932963481,0.25499120354652405,58.373848,823.4714183807373,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8914993405342102,unknown,-1,cleaning toilet,64,0.5587931871414185,0.5587931871414185,27.557561259438007,0.7374772754599663,114.11013913954807,0.36651143431663513,56.856646,823.4196560382843,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8943440318107605,unknown,-1,building cabinet,38,0.5571572780609131,0.5571572780609131,27.965830712955775,0.776934349030185,103.87171197788804,0.19358113408088684,63.196199,1.4144999980926514,0,4
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8732931017875671,unknown,-1,juggling fire,170,0.7446758151054382,0.7446758151054382,28.497301290838017,0.6709336449638983,91.90734739274716,0.26739805936813354,67.860864,823.7608680725098,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.4180896282196045,unknown,-1,playing recorder,243,0.19508077204227448,0.19508077204227448,27.659073127191448,0.7858709460829694,111.47386217301194,0.1973728984594345,70.319482,1.894667148590088,1,6
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8416323661804199,unknown,-1,making pizza,188,0.7060889601707458,0.7060889601707458,30.492814295159864,0.8491780819210012,58.04955987968004,0.187032550573349,74.920674,662.1848640441895,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8805497288703918,unknown,-1,bench pressing,19,0.560066819190979,0.560066819190979,27.636230622604067,0.8139965936045434,112.06172376100639,0.20151737332344055,63.451124,823.7092773914337,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.302626371383667,unknown,-1,arranging flowers,7,0.1576748639345169,0.1576748639345169,28.859192521983307,0.5562634527242201,84.55924733973396,0.28981664776802063,67.915312,1.2475290298461914,0,5
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8665909171104431,unknown,-1,riding unicycle,275,0.6346316933631897,0.6346316933631897,27.942174300479735,0.6533555093659454,104.43905434951562,0.3480375409126282,88.249431,598.8368902206421,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8882644772529602,unknown,-1,testifying,354,0.7709687352180481,0.7709687352180481,27.90513098842617,0.6253430410627954,105.33368116547457,0.3393959403038025,69.544911,605.3089559078217,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6913580298423767,unknown,-1,swing dancing,342,0.432135671377182,0.432135671377182,27.763426178440223,0.7952786862038403,108.82727207062943,0.16216294467449188,73.886277,825.1066966056824,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8995340466499329,unknown,-1,cutting watermelon,83,0.7711130380630493,0.7711130380630493,29.88531728194454,0.8150612299692671,66.76496607675499,0.20488309860229492,73.89333,821.5518102645874,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8807956576347351,unknown,-1,climbing a rope,66,0.6598855257034302,0.6598855257034302,27.99986177100012,0.6171235701991957,103.06096005339857,0.3455180823802948,71.314398,629.5297694206238,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8989744186401367,unknown,-1,pushing wheelchair,263,0.7150862216949463,0.7150862216949463,27.908062786779887,0.6093628783309509,105.26259739339626,0.35378921031951904,72.524851,639.2608222961426,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8831431269645691,unknown,-1,checking tires,54,0.6556280255317688,0.6556280255317688,27.950645630444892,0.7139955226489975,104.23553452473539,0.32932189106941223,61.725062,818.3368518352509,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.789422333240509,unknown,-1,playing kickball,237,0.7178240418434143,0.7178240418434143,30.597339495034138,0.891669678020776,56.669112525335606,0.1726703941822052,79.461554,817.1647212505341,200,3385
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4874568581581116,unknown,-1,sign language interpreting,303,0.7608515620231628,0.7608515620231628,27.544271846556825,0.5377174130601585,114.45985099723242,0.3091258406639099,70.764764,0.8344449996948242,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5856179594993591,unknown,-1,massaging person's head,196,0.4035750925540924,0.4035750925540924,28.091925993794973,0.8422987503718995,100.8992089750363,0.1354829967021942,65.133384,3.7528417110443115,1,14
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8732797503471375,unknown,-1,writing,396,0.7205454707145691,0.7205454707145691,27.76093176022593,0.6795216913199511,108.8897961675586,0.2340898960828781,65.720725,642.8023409843445,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.20783591270446777,unknown,-1,crawling baby,77,0.17632102966308594,0.10311426967382431,27.94379205572286,0.6062496694910765,104.40015784717981,0.3676694631576538,65.792617,0.7166242599487305,0,2
