video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7663841843605042,unknown,-1,changing oil,52,0.45354074239730835,0.45354074239730835,27.670737133129442,0.7754820581427434,111.17487442012926,0.25499704480171204,54.512324,1.1396996974945068,1,7
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8968045115470886,unknown,-1,cleaning toilet,64,0.29899072647094727,0.29899072647094727,27.546800020851244,0.7389613206872087,114.3932394573376,0.3762262165546417,53.636262,430.2555522918701,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.46832460165023804,unknown,-1,building cabinet,38,0.5307944416999817,0.5307944416999817,30.023537098095623,0.8527334912155139,64.67354263914677,0.15490879118442535,71.840908,431.4999225139618,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7648828625679016,unknown,-1,juggling fire,170,0.6011950373649597,0.6011950373649597,28.490132811968945,0.6810977107977637,92.0591752291083,0.26722341775894165,60.38365,429.7844262123108,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.23926469683647156,unknown,-1,playing trumpet,248,0.13083720207214355,0.13083720207214355,27.65154703303661,0.7843502137440371,111.66720797331924,0.20023144781589508,67.178799,0.5241739749908447,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5697652101516724,unknown,-1,making pizza,188,0.31425783038139343,0.31425783038139343,30.530622150419262,0.8479534153682308,57.5463981048388,0.19339127838611603,69.717765,383.38632225990295,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8692852854728699,unknown,-1,bench pressing,19,0.6325265169143677,0.6325265169143677,27.62053945875165,0.8133264580263329,112.46733776351715,0.20307885110378265,60.172597,435.446133852005,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.23858897387981415,unknown,-1,answering questions,2,0.11055940389633179,0.11055940389633179,28.9347825879672,0.5554843081882086,83.10020632490456,0.283482164144516,69.77432,0.46074986457824707,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4009842276573181,unknown,-1,riding unicycle,275,0.26973986625671387,0.26973986625671387,27.953829789084136,0.6472095915847004,104.15913916415357,0.3579838275909424,82.713846,356.2921802997589,200,3395
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8484944105148315,unknown,-1,testifying,354,0.6892618536949158,0.6892618536949158,30.142090777211532,0.7390646388503495,62.93196365115544,0.28624239563941956,74.935512,360.7627546787262,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.532464325428009,unknown,-1,tango dancing,348,0.45473262667655945,0.45473262667655945,30.547494883115334,0.8928567565353741,57.32325889166886,0.11912991851568222,75.380128,419.7799220085144,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9023058414459229,unknown,-1,cutting watermelon,83,0.7255018949508667,0.7255018949508667,27.915448166902475,0.7154269872274187,105.08374555548039,0.2592580020427704,60.966037,433.5105664730072,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6265252232551575,unknown,-1,climbing a rope,66,0.45207780599594116,0.45207780599594116,27.95418752364363,0.6339350406959109,104.15055978064147,0.32143184542655945,65.170453,372.9253315925598,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8179184794425964,unknown,-1,pushing wheelchair,263,0.5954694747924805,0.5954694747924805,30.720753008032084,0.7588876509546704,55.081411402969984,0.2940816283226013,74.419705,373.48325181007385,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8925124406814575,unknown,-1,checking tires,54,0.6032969355583191,0.6032969355583191,27.755201756586626,0.7379798729722319,109.03355823278096,0.2937881052494049,57.240564,429.42026948928833,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,digging,90,0.18374644219875336,unknown,-1,playing kickball,237,0.14279113709926605,0.04980809986591339,27.805939676391862,0.7967035917204418,107.76714889107826,0.20156896114349365,66.65137,0.519902229309082,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3236481249332428,unknown,-1,playing guitar,232,0.22728191316127777,0.20282521843910217,27.534944111165743,0.5374113043019862,114.7059509626602,0.31489118933677673,70.179011,0.6482329368591309,0,4
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5036500096321106,unknown,-1,massaging person's head,196,0.30259329080581665,0.30259329080581665,28.12124763852391,0.8439748724953969,100.22027659749527,0.13483040034770966,60.619409,434.3830335140228,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.606048583984375,unknown,-1,writing,396,0.5193247199058533,0.5193247199058533,30.535861427718988,0.8123554056462621,57.47701666920176,0.1919383555650711,71.327499,375.63305830955505,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sniffing,320,0.10371404886245728,unknown,-1,playing harmonica,233,0.17458245158195496,0.0037340447306632996,27.988511388267305,0.6085503768269441,103.33066444697276,0.36479154229164124,63.939519,0.43831539154052734,0,2
