video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9961989521980286,unknown,-1,blasting sand,23,0.3355831801891327,0.18711717426776886,27.618693583832588,0.7790729580488174,112.51514973695426,0.26000022888183594,63.721312,0.11039257049560547,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999006390571594,unknown,-1,cleaning toilet,64,0.4198686480522156,0.4198686480522156,27.579477702705702,0.7383739440292523,113.53573886620728,0.3651614487171173,60.481571,0.22655129432678223,1,6
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,climbing ladder,67,0.34674209356307983,unknown,-1,squat,330,0.29063528776168823,0.017247552052140236,27.92890456037418,0.7764401882569983,104.75865282022986,0.19228212535381317,66.571632,0.112335205078125,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.70101398229599,unknown,-1,juggling fire,170,0.8190832138061523,0.8190832138061523,inf,1.0,0.0,0.0005494627403095365,99.897107,115.55537152290344,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.22462394833564758,unknown,-1,playing clarinet,225,0.3499433398246765,0.3499433398246765,27.650421080350075,0.7854079455001799,111.69616258778338,0.2008412927389145,77.137497,0.10995817184448242,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7963536381721497,unknown,-1,making pizza,188,0.6720235347747803,0.6720235347747803,27.638374788299846,0.7217772497896466,112.00641115416197,0.24830621480941772,74.037571,90.84476613998413,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9719464182853699,unknown,-1,bench pressing,19,0.9792195558547974,0.9792195558547974,27.590061997539742,0.812894954404682,113.2593751009478,0.20517085492610931,70.603214,0.22534799575805664,1,6
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.519970178604126,unknown,-1,using computer,373,0.5204437971115112,0.5204437971115112,28.84993447584341,0.5538035474256053,84.73969826895781,0.29125750064849854,69.397136,0.41007328033447266,1,19
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6458103656768799,unknown,-1,abseiling,0,0.10384639352560043,0.08488254249095917,27.95504437979251,0.6561504926924693,104.13001306678778,0.3472941219806671,94.969794,0.09568214416503906,0,3
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9984715580940247,unknown,-1,testifying,354,0.652058482170105,0.652058482170105,27.882211390524112,0.6250669091854373,105.89104197559526,0.3387046754360199,69.881641,0.1717214584350586,1,7
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.34692180156707764,unknown,-1,tango dancing,348,0.3571668863296509,0.027697505429387093,27.740949486533218,0.7978045928056534,109.39196213136145,0.15830305218696594,79.936502,1.3213911056518555,3,45
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9480770826339722,unknown,-1,cutting watermelon,83,0.8148779273033142,0.8148779273033142,27.904043995064093,0.7221346251302567,105.36004837640985,0.2434389293193817,74.787119,118.89212346076965,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9888328313827515,unknown,-1,climbing a rope,66,0.7859910130500793,0.7859910130500793,27.97109937308842,0.6229923994396119,103.74577601815702,0.34195828437805176,80.205144,0.09486627578735352,0,3
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9993259310722351,unknown,-1,pushing wheelchair,263,0.7238196134567261,0.7238196134567261,27.898423749886156,0.6082454299501903,105.49648405469111,0.3462950885295868,77.85101,89.53809881210327,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8905875086784363,unknown,-1,checking tires,54,0.7339897155761719,0.7339897155761719,27.914385168090988,0.7181536449089901,105.10946947622502,0.3185805082321167,70.691635,116.77243065834045,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16393806040287018,unknown,-1,playing cricket,227,0.16958250105381012,0.04346686229109764,27.713527034455684,0.7871309751680231,110.08487596391002,0.21932393312454224,73.254953,0.11060667037963867,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,testifying,354,0.25150856375694275,unknown,-1,headbutting,150,0.4345519542694092,0.009758693166077137,27.510393197332803,0.5368199410326251,115.35622651174607,0.31723257899284363,70.766902,0.07401585578918457,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5208469033241272,unknown,-1,braiding hair,32,0.4078415334224701,0.09555509686470032,28.123530859664847,0.8443896604167723,100.16760152928087,0.13563789427280426,70.484105,0.10882949829101562,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9953393340110779,unknown,-1,writing,396,0.9691501259803772,0.9691501259803772,27.779408295166043,0.6809444133987325,108.427521705435,0.23012737929821014,67.360156,90.11760377883911,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.1437186747789383,unknown,-1,blowing nose,26,0.18144336342811584,0.010227088816463947,27.930152184734478,0.6066697826362962,104.72856248267354,0.36623191833496094,69.293688,0.07637906074523926,0,2
