video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6001039147377014,unknown,-1,changing oil,52,0.3236873149871826,0.3236873149871826,27.802990234269043,0.7821803338915889,107.84036209973843,0.2644093632698059,71.94347,266.60102224349976,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8942523002624512,unknown,-1,cleaning toilet,64,0.719414234161377,0.719414234161377,27.758629240188895,0.743995317441071,108.94754210324678,0.36571210622787476,63.253851,267.6499071121216,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7266359329223633,unknown,-1,building cabinet,38,0.16940484941005707,0.16940484941005707,28.142000500540853,0.7833601010057508,99.74251410218689,0.18469661474227905,71.778825,0.3307914733886719,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.43369707465171814,unknown,-1,juggling fire,170,0.4476932883262634,0.4476932883262634,28.793064543472294,0.6740573334735264,85.8566435903356,0.2652529180049896,78.73538,3.1152994632720947,2,37
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.20649713277816772,unknown,-1,playing trombone,247,0.12809614837169647,0.020475879311561584,27.84386602641547,0.7900108609439823,106.83013033100171,0.1992207169532776,79.338917,0.6501266956329346,1,6
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6218597888946533,unknown,-1,making pizza,188,0.2540368437767029,0.2540368437767029,27.807890409165438,0.7249391068065272,107.71875368657409,0.2512976825237274,81.477213,259.3176875114441,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8453912734985352,unknown,-1,bench pressing,19,0.40148282051086426,0.40148282051086426,27.763628077094854,0.8176024310943624,108.82221292988214,0.19806373119354248,77.092543,269.7355692386627,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2137247920036316,unknown,-1,answering questions,2,0.31149718165397644,0.31149718165397644,30.80927649045963,0.6532160468794721,53.97003650531362,0.26611945033073425,74.742125,258.2115774154663,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4227455258369446,unknown,-1,riding unicycle,275,0.3701808452606201,0.3701808452606201,29.944271901236682,0.7487618385788487,65.86476865619714,0.309876024723053,95.387791,258.8228280544281,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8495585322380066,unknown,-1,testifying,354,0.5578069686889648,0.5578069686889648,28.037261038311772,0.6299826389379158,102.17726109100363,0.33419159054756165,78.430947,254.82782816886902,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.22079305350780487,unknown,-1,tango dancing,348,0.25792640447616577,0.25792640447616577,27.939090290753974,0.8011039141493427,104.51324489566161,0.15670737624168396,82.402703,0.4076666831970215,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8411661982536316,unknown,-1,cutting watermelon,83,0.7101055383682251,0.7101055383682251,30.433402423620887,0.8429727527042763,58.849139715727524,0.19933348894119263,88.395332,266.6769063472748,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.46402859687805176,unknown,-1,trapezing,364,0.25034165382385254,0.03248035907745361,28.153155576654104,0.6331152403838576,99.48664909006506,0.33188095688819885,88.739984,0.3124430179595947,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5565396547317505,unknown,-1,pushing wheelchair,263,0.5467694401741028,0.5467694401741028,29.898043584429452,0.7191068990708719,66.5696084354056,0.31422290205955505,89.230455,261.1528961658478,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5113387107849121,unknown,-1,checking tires,54,0.4525333046913147,0.4525333046913147,28.071478504602293,0.724659971654525,101.37538356127706,0.321111798286438,72.381318,266.19264459609985,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.26566264033317566,unknown,-1,playing kickball,237,0.2166784256696701,0.12411290407180786,27.92435404644702,0.7940215961058386,104.86847589203845,0.20489296317100525,77.16302,0.5787308216094971,0,5
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6805412173271179,unknown,-1,sign language interpreting,303,0.22161495685577393,0.22161495685577393,27.694632058167052,0.5430697451344202,110.56486883664631,0.30852386355400085,73.052404,256.60213708877563,200,3401
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7075191736221313,unknown,-1,massaging person's head,196,0.5101361274719238,0.5101361274719238,28.282137301985422,0.8478374308444792,96.57542558844541,0.12866517901420593,76.340654,267.6262857913971,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9058520793914795,unknown,-1,writing,396,0.7104217410087585,0.7104217410087585,29.72369097408926,0.7768962617409539,69.2964941705683,0.204182967543602,73.294021,261.1752378940582,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.12894198298454285,unknown,-1,ripping paper,276,0.04450587183237076,0.019115466624498367,28.159395667242816,0.6154511537097308,99.34380593991852,0.35860803723335266,72.212053,0.31925010681152344,0,2
