video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.49539291858673096,unknown,-1,changing oil,52,0.3675018846988678,0.3675018846988678,27.652390712547014,0.7816294217833576,111.6455171186307,0.26175224781036377,60.934975,604.1985528469086,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6698344349861145,unknown,-1,cleaning toilet,64,0.5458869934082031,0.5458869934082031,27.579723322814644,0.7387543009280183,113.52931790689387,0.3704504370689392,56.242367,601.3676605224609,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.34282591938972473,unknown,-1,building cabinet,38,0.31953227519989014,0.31953227519989014,inf,1.0,0.0,0.00023998445249162614,99.938226,600.3297328948975,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5796112418174744,unknown,-1,juggling fire,170,0.6682478785514832,0.6682478785514832,31.316538753216783,0.7820216612908641,48.02047875175106,0.221854567527771,80.344038,602.2471361160278,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.231455460190773,unknown,-1,playing saxophone,244,0.07366650551557541,0.07366650551557541,27.670849665847783,0.7868465872080542,111.17199373679922,0.19759608805179596,71.891538,0.8525326251983643,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.45356497168540955,unknown,-1,making pizza,188,0.43122148513793945,0.43122148513793945,27.620567120580716,0.7213685460912841,112.46662141953989,0.24923868477344513,67.900021,514.1857860088348,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6382037997245789,unknown,-1,bench pressing,19,0.6375459432601929,0.6375459432601929,27.613977677036083,0.8131397820626951,112.63739378450201,0.20319390296936035,64.330615,597.4851198196411,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1163174957036972,unknown,-1,arranging flowers,7,0.12077613174915314,0.12077613174915314,31.73025397092499,0.6890795603225167,43.65710806429544,0.24341082572937012,74.72092,503.6111636161804,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5099389553070068,unknown,-1,riding unicycle,275,0.2928726077079773,0.2928726077079773,27.963485587852816,0.6564587287334429,103.92781629173413,0.3471870422363281,89.823596,486.41191387176514,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6682468056678772,unknown,-1,testifying,354,0.6772375106811523,0.6772375106811523,27.908037590617283,0.626277286579916,105.2632080898991,0.3395358920097351,70.28792,492.48764300346375,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.13792021572589874,unknown,-1,salsa dancing,283,0.09975118935108185,0.08768244087696075,27.721228412037785,0.7960309323620148,109.8898345886304,0.158854141831398,75.81075,0.6781537532806396,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6875678300857544,unknown,-1,cutting watermelon,83,0.7034170627593994,0.7034170627593994,27.887492115508742,0.7216510681950419,105.76236393137397,0.2443009912967682,66.333652,600.7844064235687,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6311752200126648,unknown,-1,climbing a rope,66,0.6571201086044312,0.6571201086044312,30.746225868500172,0.7753186581500435,54.75928565131253,0.28710517287254333,77.788787,505.0574424266815,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3459561765193939,unknown,-1,pushing wheelchair,263,0.46196839213371277,0.46196839213371277,29.91862795478058,0.7186309200160508,66.25483326612219,0.3142307996749878,77.679024,508.5489478111267,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.568274974822998,unknown,-1,checking tires,54,0.6742634177207947,0.6742634177207947,27.901345553895847,0.7145420297191785,105.42553302978922,0.32444995641708374,63.4297,602.8029232025146,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2925664782524109,unknown,-1,playing kickball,237,0.24605269730091095,0.24605269730091095,27.73391118461785,0.789063185524786,109.56938964063008,0.2154768407344818,69.081087,595.9901459217072,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2720397114753723,unknown,-1,sign language interpreting,303,0.46888136863708496,0.46888136863708496,27.509838014629366,0.5379449130872989,115.37097408006017,0.3078390657901764,71.472616,93.6364996433258,40,678
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30387845635414124,unknown,-1,massaging person's head,196,0.2652725875377655,0.2652725875377655,inf,1.0,0.0,0.00012804442667402327,99.967851,601.3017358779907,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4337645173072815,unknown,-1,writing,396,0.36198878288269043,0.36198878288269043,27.786452502621422,0.6793267167711255,108.25179604065386,0.2316817343235016,65.624898,504.9676501750946,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.11544378846883774,unknown,-1,headbanging,149,0.19901466369628906,0.08969050645828247,27.970345844909232,0.6071057226117447,103.76377812302127,0.3673725724220276,65.013746,0.7123634815216064,0,2
