video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9980239272117615,unknown,-1,giving or receiving award,140,0.417905330657959,0.010066703893244267,27.90691310701129,0.6241885482225755,105.2904665704786,0.3434657156467438,71.806337,0.5009269714355469,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4316924214363098,unknown,-1,cheerleading,55,0.46082407236099243,0.14951574802398682,27.754259271053968,0.7958139588564931,109.05722275232277,0.16050155460834503,82.172169,0.783128023147583,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9829462766647339,unknown,-1,cutting watermelon,83,0.929140567779541,0.929140567779541,27.861783922621015,0.7206462063342857,106.39028409825043,0.24390749633312225,71.738988,554.8638708591461,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.516129732131958,unknown,-1,bungee jumping,40,0.46931666135787964,0.005977296736091375,27.943343640686564,0.6162596670716163,104.41093786383693,0.3474690318107605,77.324031,0.5122315883636475,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7332901954650879,unknown,-1,pushing wheelchair,263,0.9296255111694336,0.9296255111694336,27.887232098606262,0.6089996334105161,105.76869623046105,0.35159745812416077,76.357667,463.65717601776123,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9956265687942505,unknown,-1,finger snapping,127,0.21536535024642944,0.11168335378170013,27.97419013170872,0.7131880376912754,103.67196916778335,0.32772666215896606,67.387628,2.4961142539978027,1,14
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21719108521938324,unknown,-1,playing kickball,237,0.46734321117401123,0.0035122851841151714,27.724819318713315,0.7854311959786019,109.79901118069634,0.21823802590370178,71.929156,0.6306090354919434,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.10217857360839844,unknown,-1,finger snapping,127,0.24028024077415466,0.01539019588381052,27.5486249805026,0.5383981369451484,114.34518008775825,0.3147037625312805,73.756087,0.4947848320007324,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.294141948223114,unknown,-1,dying hair,108,0.3272208571434021,0.12138281762599945,28.101269748407155,0.8424842644673752,100.6823598018455,0.13487407565116882,69.792046,0.6283671855926514,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5200773477554321,unknown,-1,doing nails,97,0.7710522413253784,0.0005620630690827966,27.77980327209905,0.6792292717190904,108.41766101773125,0.23552043735980988,67.138032,0.5194258689880371,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5103758573532104,unknown,-1,pumping fist,256,0.40569254755973816,0.40569254755973816,27.95903352364066,0.6063408623376483,104.0344099905504,0.3698608875274658,68.364896,0.5123248100280762,0,2
