video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3714681565761566,unknown,-1,wrapping present,394,0.6505991220474243,0.0004138670046813786,27.639268780329544,0.7828833223343877,111.98335708886987,0.2533192038536072,57.396731,1.110426902770996,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9848575592041016,unknown,-1,wrapping present,394,0.8121606707572937,0.00024912378285080194,27.567486104271147,0.7379503509986598,113.84966326698823,0.36667653918266296,56.180843,1.1076183319091797,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.3241095542907715,unknown,-1,playing monopoly,238,0.4380025565624237,0.0013058327604085207,27.9630887535745,0.7772175427883224,103.93731307467519,0.1922428011894226,62.812445,1.108811378479004,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.17341656982898712,unknown,-1,barbequing,14,0.10282111167907715,0.05582817643880844,28.564078724536177,0.6716561594854662,90.50498243260095,0.26560840010643005,65.137262,1.1109521389007568,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.03054889291524887,unknown,-1,wrapping present,394,0.21494197845458984,0.0017994653899222612,27.635689676154914,0.7858076804834759,112.07568276107149,0.2004760056734085,68.700283,1.1077265739440918,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.15411807596683502,unknown,-1,eating chips,112,0.1092175841331482,0.01918495073914528,inf,1.0,0.0,0.0004585323913488537,99.988722,630.7019476890564,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,recording music,266,0.13611388206481934,unknown,-1,bench pressing,19,0.05336151272058487,0.0025610674638301134,27.5956655255645,0.8128746434617573,113.11333529344236,0.20469453930854797,61.424162,1.106074333190918,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.1255250722169876,unknown,-1,carving pumpkin,46,0.12623992562294006,0.12623992562294006,inf,1.0,0.0,0.0004932933952659369,97.983313,569.3243708610535,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,ironing,165,0.052424415946006775,unknown,-1,wrapping present,394,0.43655550479888916,0.007115380838513374,27.952463284216513,0.6536465684716145,104.19191792870232,0.3487923741340637,85.709334,0.578427791595459,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.0784866213798523,unknown,-1,wrapping present,394,0.09968891739845276,0.0019330205395817757,27.869209939799898,0.6232160811499972,106.20852240538643,0.343045175075531,70.002712,0.5859735012054443,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10504662245512009,unknown,-1,wrapping present,394,0.3204815983772278,0.009313204325735569,27.767358094601832,0.796914956607497,108.72878910915709,0.15959909558296204,70.671,1.1063876152038574,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6209642291069031,unknown,-1,blowing glass,24,0.7854242324829102,0.7854242324829102,27.941151492421707,0.7230986889416643,104.46365371481585,0.23959577083587646,62.95716,961.4769601821899,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,using remote controller (not gaming),374,0.05918500944972038,unknown,-1,wrapping present,394,0.1844044178724289,0.008439305238425732,27.93945212819178,0.6166036712964355,104.50453761730697,0.34727442264556885,68.916773,0.6359937191009521,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0687156543135643,unknown,-1,wrapping present,394,0.1575068235397339,0.0024263777304440737,27.907825022856812,0.6089665685154148,105.26836038009326,0.35199856758117676,71.197031,0.6777627468109131,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5336964726448059,unknown,-1,hula hooping,159,0.1330491006374359,0.0005779840284958482,27.963203840033056,0.7130584137443052,103.93455881016519,0.32701268792152405,59.686757,1.1076905727386475,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,baking cookies,11,0.14588060975074768,unknown,-1,playing controller,226,0.10332857072353363,0.017204806208610535,27.732061655578725,0.7853899722198817,109.61606187206438,0.21672025322914124,66.329153,1.111588478088379,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.04232281446456909,unknown,-1,dying hair,108,0.03384235501289368,0.009844070300459862,27.521631344060687,0.5373971684361831,115.05810752140044,0.3123496174812317,70.689202,0.5855386257171631,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.0527665801346302,unknown,-1,blowing out candles,27,0.5261176228523254,0.010679644532501698,28.08666486329003,0.8427363416912448,101.02151436820968,0.13471443951129913,63.596456,1.10262131690979,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.2908390164375305,unknown,-1,wrapping present,394,0.15269596874713898,0.07864861935377121,27.79179090491911,0.6801811827542907,108.11881332260562,0.23240545392036438,65.068785,1.3665621280670166,1,6
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.044737689197063446,unknown,-1,wrapping present,394,0.2317350208759308,0.0021651952993124723,27.94373975689682,0.6064923317130645,104.40141506752148,0.36718666553497314,63.480917,0.6513500213623047,0,2
