video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9991104006767273,unknown,-1,washing hands,382,0.0665086954832077,0.06001383811235428,27.562605961467938,0.738288653273332,113.97766740214034,0.36886030435562134,56.317048,1.0276401042938232,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6987732648849487,unknown,-1,bookbinding,29,0.45658451318740845,0.1430533230304718,27.94148766528885,0.7766655908446355,104.45556784490446,0.1910242736339569,62.814204,1.0268909931182861,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6189751625061035,unknown,-1,juggling fire,170,0.49513208866119385,0.49513208866119385,inf,1.0,0.0,0.0005319820484146476,99.991962,882.2835118770599,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.41693466901779175,unknown,-1,singing,304,0.297315388917923,0.071147121489048,27.637435707704313,0.7865632848322641,112.03063306450781,0.19977152347564697,68.770625,1.0287163257598877,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6179508566856384,unknown,-1,making pizza,188,0.24617727100849152,0.24617727100849152,27.61828049383883,0.7222553346441141,112.52585240415051,0.24777045845985413,65.200979,9.180985689163208,4,56
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.3282424509525299,unknown,-1,bench pressing,19,0.9850598573684692,0.9850598573684692,27.593349285004948,0.8126854249260728,113.17367858227692,0.20231123268604279,61.384535,1.0234622955322266,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.26158571243286133,unknown,-1,playing harp,234,0.05681518465280533,0.03507721424102783,28.918710155281012,0.557840762036909,83.40831453837866,0.28456562757492065,68.530894,0.6965973377227783,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7392762899398804,unknown,-1,riding unicycle,275,0.49610111117362976,0.49610111117362976,27.956328807868825,0.6540830417075033,104.09922111755857,0.34896236658096313,85.37302,441.1465003490448,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9994557499885559,unknown,-1,testifying,354,0.5472342371940613,0.5472342371940613,27.875079657018347,0.622739477823422,106.06507299028154,0.34444236755371094,69.30755,0.5035247802734375,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tap dancing,349,0.27428120374679565,unknown,-1,breakdancing,34,0.3700549900531769,0.12553457915782928,27.764070848761207,0.7958036618836618,108.81111885928009,0.16043634712696075,70.841762,1.774163007736206,0,5
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9433815479278564,unknown,-1,cutting watermelon,83,0.9032878279685974,0.9032878279685974,27.892915963630124,0.7209774408974051,105.63036111607558,0.2407597005367279,62.837153,885.2203459739685,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7765628695487976,unknown,-1,climbing a rope,66,0.15514816343784332,0.15514816343784332,27.934232991862487,0.6170133015299331,104.6302014961661,0.34586578607559204,69.152615,0.5547933578491211,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6607723832130432,unknown,-1,pushing wheelchair,263,0.6726983785629272,0.6726983785629272,27.897135862130177,0.6083639366074609,105.52777337181193,0.35568878054618835,71.009692,1.782130479812622,1,10
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9735979437828064,unknown,-1,checking tires,54,0.30347201228141785,0.30347201228141785,27.939398602868188,0.7129136489794183,104.50582560826606,0.33005163073539734,59.407564,1.5301969051361084,0,4
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.17903223633766174,unknown,-1,playing cricket,227,0.1993207037448883,0.01220777165144682,27.736588360620424,0.7858374191814657,109.50186722006212,0.21501970291137695,66.485163,1.0265936851501465,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.06839883327484131,unknown,-1,sign language interpreting,303,0.1514415293931961,0.033355824649333954,27.514707075388635,0.5369480051088777,115.24169923920665,0.3125151991844177,70.030786,0.49431777000427246,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3213762938976288,unknown,-1,massaging person's head,196,0.2449924349784851,0.0585489384829998,28.08769112532857,0.8425759311712376,100.99764524227791,0.13418938219547272,63.54259,1.272033929824829,0,3
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8492679595947266,unknown,-1,writing,396,0.6597849726676941,0.6597849726676941,27.771061119394453,0.6800297916254461,108.63612069695844,0.23245099186897278,64.799375,40.51366949081421,17,272
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.5157535076141357,unknown,-1,wrapping present,394,0.07467879354953766,0.0015735143097117543,27.969548567057632,0.6076592878078703,103.7828288270166,0.36551350355148315,64.193171,0.5664196014404297,0,2
