video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.24144738912582397,unknown,-1,sharpening knives,290,0.16268759965896606,0.0032752323895692825,27.93863382766905,0.7768494455738958,104.52423028629796,0.19570541381835938,65.905843,0.592980146408081,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.7839407920837402,unknown,-1,spinning poi,326,0.6892386674880981,0.6892386674880981,28.577786599045346,0.6731250327706287,90.21976695878583,0.26915013790130615,74.318861,0.5915694236755371,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3869243562221527,unknown,-1,playing trumpet,248,0.20008137822151184,0.08405112475156784,27.655572478020613,0.7860924641770662,111.56375237778106,0.1969054639339447,75.255182,0.5909240245819092,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.29208338260650635,unknown,-1,making pizza,188,0.3970661759376526,0.3970661759376526,27.645427050259528,0.7229603302637145,111.82467788405005,0.24628472328186035,73.022296,1.719250202178955,1,12
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7349996566772461,unknown,-1,archery,5,0.1538684219121933,0.008962434716522694,27.609430929344928,0.8135761990455664,112.75537870222567,0.20413343608379364,68.580483,1.3236634731292725,1,7
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.21152502298355103,unknown,-1,playing harp,234,0.1879989206790924,0.0018789139576256275,28.906960744593533,0.5594287493161136,83.63427305830797,0.28746095299720764,69.335479,0.4768073558807373,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.35411274433135986,unknown,-1,riding unicycle,275,0.32514649629592896,0.32514649629592896,27.94017204468552,0.6549574278326684,104.48721565995257,0.3471899628639221,93.004019,1.2607994079589844,1,9
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.754754900932312,unknown,-1,playing poker,242,0.2032192349433899,0.052718814462423325,27.89507846587426,0.6232536399836459,105.57777720323642,0.3494979739189148,71.308224,0.46453356742858887,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6497976779937744,unknown,-1,celebrating,51,0.186997652053833,0.10822278261184692,27.75751836331089,0.7954774012070442,108.97541323459188,0.16281740367412567,81.778296,0.7360074520111084,0,3
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8562455177307129,unknown,-1,cutting watermelon,83,0.7885091304779053,0.7885091304779053,27.927186443587303,0.7224887579133689,104.8001046955624,0.24090521037578583,72.099009,524.9630455970764,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9649604558944702,unknown,-1,climbing a rope,66,0.24214699864387512,0.24214699864387512,27.93790265886619,0.6167386142338025,104.54182924120907,0.34594354033470154,77.362405,0.47646045684814453,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7719159722328186,unknown,-1,wrapping present,394,0.08572781085968018,0.0011721595656126738,27.916638646839147,0.6090289499837404,105.05494414274536,0.35184812545776367,77.176639,0.48458409309387207,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9060530662536621,unknown,-1,tying knot (not on a tie),369,0.22158008813858032,0.016275683417916298,27.96798059551695,0.7131990837072519,103.82030521872407,0.32561397552490234,67.515605,0.5904638767242432,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.09093049168586731,unknown,-1,playing paintball,240,0.1725156456232071,0.0435870885848999,27.730005313064602,0.785750423993028,109.66797631039455,0.2184184044599533,71.749096,0.5939855575561523,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,bookbinding,29,0.1487656831741333,unknown,-1,weaving basket,390,0.16951248049736023,0.0025171225424855947,27.548189991789357,0.5385854530718575,114.35663345772406,0.3110370337963104,71.303081,0.4628899097442627,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.3785974979400635,unknown,-1,archery,5,0.330436646938324,0.330436646938324,28.072627200497,0.8420859184706998,101.34857362174058,0.13611602783203125,69.831754,0.5892972946166992,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.732194185256958,unknown,-1,knitting,178,0.3609398305416107,0.05115795508027077,27.762170170026337,0.6796451610135497,108.85875019031926,0.23212020099163055,66.801778,0.6048004627227783,0,3
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.35311782360076904,unknown,-1,headbanging,149,0.4964754581451416,0.09253235161304474,27.957261726755704,0.6073951152623578,104.0768617039802,0.368438720703125,67.937735,0.4783134460449219,0,2
