video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8750344514846802,unknown,-1,changing oil,52,0.536438524723053,0.536438524723053,27.606874925804487,0.7812871314433536,112.82175946126942,0.26312845945358276,55.015394,361.4089004993439,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9911390542984009,unknown,-1,cleaning toilet,64,0.949705958366394,0.949705958366394,27.567766840786764,0.7404581082902935,113.84230403814968,0.3675040006637573,53.165315,360.83896350860596,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7274412512779236,unknown,-1,building cabinet,38,0.7432050704956055,0.7432050704956055,30.773120975322886,0.8805699752580747,54.421218732875786,0.1433030366897583,73.423575,361.5912482738495,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9636436700820923,unknown,-1,juggling fire,170,0.9344075918197632,0.9344075918197632,28.466311788794492,0.684876022809913,92.56550652963854,0.2621513903141022,61.020031,357.3991641998291,200,3387
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.18564502894878387,unknown,-1,playing clarinet,225,0.21932819485664368,0.13740156590938568,27.665188095218802,0.7862207286215223,111.31701481237943,0.19791099429130554,66.391956,0.3909416198730469,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8714501261711121,unknown,-1,making pizza,188,0.8021601438522339,0.8021601438522339,27.63267028990581,0.7216401552976337,112.15362928150503,0.25390350818634033,62.513111,324.2028818130493,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9952349662780762,unknown,-1,bench pressing,19,0.9897431135177612,0.9897431135177612,27.595590805449447,0.8127684032161444,113.11528141859151,0.20329926908016205,59.911238,359.35055470466614,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.46494269371032715,unknown,-1,answering questions,2,0.44800007343292236,0.44800007343292236,inf,1.0,0.0,0.00047472745063714683,97.767947,322.8994233608246,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7196369171142578,unknown,-1,riding unicycle,275,0.6309325098991394,0.6309325098991394,27.975803916428944,0.6689864295645025,103.63345309942815,0.3440011441707611,84.537847,310.7201108932495,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.973303496837616,unknown,-1,testifying,354,0.9780267477035522,0.9780267477035522,30.192723097088887,0.7418255349051054,62.202530257044934,0.27881255745887756,75.337833,318.9612708091736,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4925804138183594,unknown,-1,tango dancing,348,0.3046357333660126,0.23816561698913574,27.77071348811429,0.7983333405584563,108.644816829833,0.15246127545833588,63.394904,0.39393186569213867,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988824725151062,unknown,-1,cutting watermelon,83,0.9989346861839294,0.9989346861839294,29.805281887221497,0.8122072871151678,68.00677371811393,0.21980105340480804,68.824988,356.50277829170227,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9970018267631531,unknown,-1,climbing a rope,66,0.9441970586776733,0.9441970586776733,27.977815765529094,0.6342037722529584,103.58545649957168,0.3259093165397644,66.758344,319.70991921424866,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.885204017162323,unknown,-1,pushing wheelchair,263,0.8758038282394409,0.8758038282394409,27.91040027296407,0.6113295498136164,105.20595756166504,0.3472374379634857,68.208791,323.8059175014496,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.965695858001709,unknown,-1,checking tires,54,0.9210271835327148,0.9210271835327148,30.646112438085712,0.853668506818014,56.036256822958485,0.24184352159500122,69.208156,359.8278090953827,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4838329255580902,unknown,-1,playing kickball,237,0.22640231251716614,0.22640231251716614,29.815224911617044,0.8682492727225006,67.8512526216618,0.17313405871391296,72.675241,362.3701639175415,200,3395
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8486537933349609,unknown,-1,presenting weather forecast,254,0.3308769166469574,0.202100932598114,27.53156539858388,0.5384155554146933,114.79522431307771,0.3081306517124176,70.001353,0.3421955108642578,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9939097762107849,unknown,-1,massaging person's head,196,0.8630878329277039,0.8630878329277039,28.116454096666423,0.8435060060908479,100.33095617913227,0.13544365763664246,61.329003,357.54870533943176,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6710457801818848,unknown,-1,writing,396,0.3789520263671875,0.3789520263671875,29.824126641537493,0.7801415033492594,67.71232040608697,0.19500871002674103,69.201209,64.23092222213745,43,724
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5246984362602234,unknown,-1,shaking head,289,0.7792243957519531,0.7792243957519531,inf,1.0,0.0,0.0017296340083703399,98.950004,321.4355924129486,200,3405
