video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9678502678871155,unknown,-1,juggling fire,170,0.48797282576560974,0.48797282576560974,28.55925559122763,0.6730602302615224,90.60555015667745,0.26618561148643494,70.084315,684.9182789325714,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.37957310676574707,unknown,-1,playing trumpet,248,0.1263183057308197,0.1263183057308197,27.665376368558817,0.7865805141676564,111.31218915311409,0.19792895019054413,71.241614,0.7839028835296631,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8865237832069397,unknown,-1,making pizza,188,0.3127407729625702,0.3127407729625702,27.624342588130144,0.7228146337157125,112.36889290004628,0.24761036038398743,68.561391,557.2357912063599,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7373335957527161,unknown,-1,bench pressing,19,0.31712132692337036,0.31712132692337036,27.5970960133025,0.8132886305121514,113.07608393506345,0.20395109057426453,64.509605,686.9737637042999,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.12879504263401031,unknown,-1,arranging flowers,7,0.06806713342666626,0.06806713342666626,28.876352374427103,0.5565192515584791,84.22579586973285,0.28682392835617065,68.722292,0.7507355213165283,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.736283540725708,unknown,-1,riding unicycle,275,0.9379814863204956,0.9379814863204956,29.674785971044052,0.7316399385543562,70.08123777911436,0.3149498403072357,92.781511,505.71679615974426,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8838032484054565,unknown,-1,testifying,354,0.5799636244773865,0.5799636244773865,30.13089254356194,0.7349709518359433,63.09444238594398,0.2945462167263031,74.455949,511.4035711288452,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6186316609382629,unknown,-1,swing dancing,342,0.26454952359199524,0.26454952359199524,27.76289626789584,0.7953140135581627,108.84055159403997,0.160835862159729,75.613715,683.2604808807373,200,3389
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9543620347976685,unknown,-1,cutting watermelon,83,0.6750835180282593,0.6750835180282593,29.860763914264105,0.8144396195891227,67.14349897981533,0.20585083961486816,75.305473,681.7906730175018,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9528658390045166,unknown,-1,climbing a rope,66,0.3986515700817108,0.3986515700817108,27.91693617997573,0.6124153137307892,105.04774712375045,0.34677448868751526,72.44328,516.9447977542877,200,3395
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9646174311637878,unknown,-1,pushing wheelchair,263,0.3596406579017639,0.3596406579017639,27.884048764338036,0.6083127524724746,105.84625202662758,0.35257646441459656,73.957099,542.8189029693604,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9168019890785217,unknown,-1,checking tires,54,0.6686321496963501,0.6686321496963501,27.95259578824597,0.7144449271038773,104.18873906299478,0.32412514090538025,63.207221,681.047075510025,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.580842912197113,unknown,-1,playing kickball,237,0.6385297775268555,0.6385297775268555,30.580571622872522,0.890891125777121,56.88833179051877,0.17118294537067413,80.391428,684.9625999927521,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3464340567588806,unknown,-1,sign language interpreting,303,0.2409692406654358,0.2409692406654358,30.444650996954596,0.6999547996008075,58.69691297676173,0.2702401876449585,76.481171,510.93823051452637,200,3399
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6217268705368042,unknown,-1,massaging person's head,196,0.37814420461654663,0.37814420461654663,28.09291382353098,0.8427680820303641,100.87626143401137,0.13419952988624573,65.50249,685.4549739360809,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7653859257698059,unknown,-1,writing,396,0.1913931965827942,0.1913931965827942,27.774980068556097,0.6798123844197733,108.53813478599605,0.23080383241176605,66.182593,533.7935223579407,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.38710448145866394,unknown,-1,shaking head,289,0.11090970039367676,0.03205522149801254,27.929842874655286,0.6055732432560244,104.73602165033272,0.36568278074264526,65.35493,0.599233865737915,0,2
