video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9913308024406433,unknown,-1,swing dancing,342,0.9890087246894836,0.9890087246894836,29.600615708386506,0.945726636111,71.28838728372097,0.034316956996917725,88.912402,6.672808647155762,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997180104255676,unknown,-1,cutting watermelon,83,0.9995933771133423,0.9995933771133423,29.161674127690983,0.926449362978768,78.8702010864049,0.10004653036594391,88.070152,7.824054718017578,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8832067847251892,unknown,-1,climbing a rope,66,0.9353671073913574,0.9353671073913574,28.724478273991494,0.9392968059464807,87.22330396749962,0.12687963247299194,86.014422,4.769542455673218,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9957190752029419,unknown,-1,pushing wheelchair,263,0.991506814956665,0.991506814956665,28.9834369990823,0.87927964364643,82.17442255704415,0.1632479578256607,80.258507,7.069683313369751,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9913043975830078,unknown,-1,checking tires,54,0.978278398513794,0.978278398513794,29.023855799901924,0.8900151066762237,81.41319167035243,0.11302453279495239,87.761017,7.623690605163574,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7268131375312805,unknown,-1,playing kickball,237,0.5890856981277466,0.5890856981277466,29.944456395777635,0.9456951687945826,65.86197068554421,0.07593077421188354,84.213472,6.77659010887146,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5225318074226379,unknown,-1,sign language interpreting,303,0.32933008670806885,0.32933008670806885,30.21495571715043,0.8982477215524204,61.88491363003025,0.19650474190711975,73.943077,3.941239356994629,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7909368276596069,unknown,-1,massaging person's head,196,0.7711104154586792,0.7711104154586792,28.883446561442522,0.969809179696346,84.08832560021635,0.027682725340127945,83.451667,6.697734594345093,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5727039575576782,unknown,-1,writing,396,0.31587696075439453,0.31587696075439453,28.513284992252213,0.9539223403375178,91.56971481960991,0.07725462317466736,77.868635,4.427809953689575,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.2393447905778885,unknown,-1,pushing cart,262,0.2581813335418701,0.14440278708934784,29.282348649356628,0.889483044504632,76.70885423419514,0.15534608066082,76.569297,4.415501832962036,10,2
