video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5963029265403748,unknown,-1,juggling fire,170,0.6120838522911072,0.6120838522911072,32.654785536888554,0.932981762104936,35.28594941385954,0.03908686712384224,94.493529,11.639135837554932,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.11241786926984787,unknown,-1,playing saxophone,244,0.1258888691663742,0.1258888691663742,32.683056604669034,0.9810931367002793,35.056996106714664,0.018258824944496155,92.53464,9.914469718933105,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5243346691131592,unknown,-1,making pizza,188,0.48431888222694397,0.48431888222694397,33.60688532610272,0.9727422603698057,28.339476810733554,0.039493001997470856,90.71972,6.553172588348389,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6737116575241089,unknown,-1,bench pressing,19,0.686377227306366,0.686377227306366,33.717607718874554,0.9827699141976979,27.62610060161397,0.021172629669308662,91.680772,11.685937404632568,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.09653892368078232,unknown,-1,arranging flowers,7,0.12115779519081116,0.12115779519081116,31.93675272354696,0.8266507255887936,41.62987324193626,0.07281507551670074,90.414376,4.700040102005005,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.49104058742523193,unknown,-1,riding unicycle,275,0.5060933828353882,0.5060933828353882,33.27172373470712,0.9708032942975422,30.61314773867761,0.06832487881183624,95.218323,4.10531759262085,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.717332661151886,unknown,-1,testifying,354,0.7571159601211548,0.7571159601211548,32.99487958018072,0.9602148640388218,32.62814644238653,0.06447438895702362,87.90173,4.830806732177734,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1679629385471344,unknown,-1,salsa dancing,283,0.1735583394765854,0.1735583394765854,33.58647709889321,0.9791706627753907,28.47296216198908,0.013371107168495655,93.997505,9.790518045425415,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6879923939704895,unknown,-1,cutting watermelon,83,0.7130675315856934,0.7130675315856934,33.27030944111259,0.9720083272544728,30.62311862964231,0.04378635063767433,94.699603,11.667545318603516,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5804581046104431,unknown,-1,climbing a rope,66,0.6069017052650452,0.6069017052650452,33.00556653764703,0.9760692266396506,32.54795501679191,0.05075640603899956,92.137817,5.082040071487427,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.22896967828273773,unknown,-1,pushing wheelchair,263,0.2301916927099228,0.2301916927099228,33.024216218357815,0.9517840885620625,32.408485708693256,0.0689317062497139,91.344912,7.555734395980835,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6065197587013245,unknown,-1,checking tires,54,0.565457284450531,0.565457284450531,33.020201883283846,0.9589702024955484,32.43845584926012,0.047221191227436066,94.904367,13.422037363052368,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.307885080575943,unknown,-1,playing kickball,237,0.4059315323829651,0.4059315323829651,33.77626749020776,0.9773098673154557,27.255466004725285,0.029547715559601784,93.751467,12.03108835220337,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16213850677013397,unknown,-1,sign language interpreting,303,0.17115826904773712,0.17115826904773712,34.20266769645537,0.9585814782795538,24.706634541080547,0.08488968759775162,88.829081,3.1343460083007812,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3229110538959503,unknown,-1,massaging person's head,196,0.3808262050151825,0.3808262050151825,32.8599636403811,0.988237680838101,33.657666032143844,0.011018439196050167,92.512686,9.951738834381104,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4809657633304596,unknown,-1,writing,396,0.5848106741905212,0.5848106741905212,32.483546546537085,0.9813279581704698,36.70504038252028,0.03288326784968376,89.903204,4.362647294998169,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.1484416127204895,unknown,-1,headbanging,149,0.21601445972919464,0.21601445972919464,33.26677352994571,0.9556492148742608,30.648061317892353,0.0646636113524437,89.957772,4.200407981872559,10,2
