video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9435715675354004,unknown,-1,changing oil,52,0.7045203447341919,0.7045203447341919,29.816666740285093,0.9510623607563683,67.82873019790733,0.11424238979816437,74.718457,6.14290714263916,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9834387302398682,unknown,-1,cleaning toilet,64,0.897998571395874,0.897998571395874,29.721150464395194,0.9466711364214792,69.33704267497147,0.13995075225830078,76.290256,7.225915431976318,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8022982478141785,unknown,-1,building cabinet,38,0.76097172498703,0.76097172498703,28.96147159353689,0.9298172289531343,82.5910907113377,0.04740302264690399,78.554941,6.559881210327148,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9563845992088318,unknown,-1,juggling fire,170,0.8798297643661499,0.8798297643661499,28.634806180822025,0.8264544864793688,89.04299162295277,0.09583260118961334,81.169094,6.460379123687744,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20084616541862488,unknown,-1,playing violin,250,0.20060250163078308,0.15760575234889984,28.694267351017597,0.950889320522728,87.83217265157901,0.044131629168987274,78.396334,5.390768051147461,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.45880812406539917,unknown,-1,making pizza,188,0.6436293125152588,0.6436293125152588,29.601193157134567,0.9325056553815072,71.27890923251411,0.09645121544599533,74.118263,4.5027015209198,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999485969543457,unknown,-1,bench pressing,19,0.9995860457420349,0.9995860457420349,29.72168917609065,0.9568271857956757,69.32844243692989,0.05275478586554527,75.707951,6.148948669433594,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.22159312665462494,unknown,-1,answering questions,2,0.35191914439201355,0.0065597593784332275,27.978070782759026,0.5913013223286636,103.57937415182865,0.17114895582199097,78.906971,2.78706431388855,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7163513898849487,unknown,-1,riding unicycle,275,0.5334018468856812,0.5334018468856812,29.55189559122843,0.9236116833105715,72.09261879557054,0.15880529582500458,85.188569,3.0789029598236084,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9806151390075684,unknown,-1,testifying,354,0.957561731338501,0.957561731338501,29.084894918209795,0.9099081554282129,80.27695097468406,0.14122985303401947,73.449696,3.114838123321533,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5546430349349976,unknown,-1,tango dancing,348,0.5637024641036987,0.5637024641036987,29.537524584777508,0.9449478015194627,72.33157176029366,0.03255452215671539,78.720577,5.509691953659058,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9981446266174316,unknown,-1,cutting watermelon,83,0.9977889060974121,0.9977889060974121,29.098732520758194,0.9273292813173445,80.02157754230313,0.10734672844409943,81.147726,6.4043004512786865,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.994818389415741,unknown,-1,climbing a rope,66,0.8429975509643555,0.8429975509643555,28.718323592089906,0.9391040169469862,87.34700166175573,0.12236904352903366,78.135803,3.3829638957977295,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9374927282333374,unknown,-1,pushing wheelchair,263,0.6524800658226013,0.6524800658226013,29.089160724321175,0.8904376428479817,80.19813860297175,0.15332213044166565,75.526254,4.0624401569366455,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9378082752227783,unknown,-1,checking tires,54,0.9207090139389038,0.9207090139389038,28.98816872438402,0.9071953005856513,82.08494063402217,0.09260882437229156,79.798812,6.1434714794158936,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4312744140625,unknown,-1,playing kickball,237,0.4227295517921448,0.4227295517921448,29.785131578515767,0.9349165665174322,68.32304333305055,0.07677130401134491,78.47512,6.261757135391235,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.5670807361602783,unknown,-1,presenting weather forecast,254,0.7648153305053711,0.7648153305053711,30.251349378756913,0.8985235941368064,61.36848796418065,0.1967078596353531,73.493955,2.410367965698242,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9729107618331909,unknown,-1,massaging person's head,196,0.8998996615409851,0.8998996615409851,28.88838150669082,0.9701210433092506,83.99282919840684,0.02762441523373127,79.649642,5.656081199645996,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8708354234695435,unknown,-1,writing,396,0.6982025504112244,0.6982025504112244,28.511342395364526,0.9539237350911856,91.61068306577833,0.07749435305595398,76.693201,3.077828884124756,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.38677161931991577,unknown,-1,ironing,165,0.15447139739990234,0.14967778325080872,29.283562333802603,0.8897020920343635,76.68742008308848,0.15414726734161377,72.75882,2.8664615154266357,10,2
