video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9275893568992615,unknown,-1,changing oil,52,0.9081690907478333,0.9081690907478333,33.723001610775746,0.980185753998413,27.591810572842043,0.050565481185913086,90.705065,11.709703922271729,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8851403594017029,unknown,-1,cleaning toilet,64,0.8469945788383484,0.8469945788383484,33.49986345179456,0.9773647493160629,29.046513827919377,0.0583505816757679,90.619411,15.309608459472656,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8120644688606262,unknown,-1,building cabinet,38,0.8230848908424377,0.8230848908424377,33.03436931874193,0.9723402096738939,32.332808422161285,0.02008948288857937,91.740555,11.923948287963867,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9088972806930542,unknown,-1,juggling fire,170,0.8435864448547363,0.8435864448547363,32.654785536888554,0.932981762104936,35.28594941385954,0.03908686712384224,94.493529,12.280719995498657,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4989688992500305,unknown,-1,playing trombone,247,0.15919485688209534,0.09302891045808792,32.684098119682005,0.9810257766472896,35.04858982676688,0.018327657133340836,92.539727,10.028822422027588,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6854501366615295,unknown,-1,making pizza,188,0.6907442212104797,0.6907442212104797,33.607255536076075,0.972715801338396,28.337061143430905,0.03950416296720505,90.722889,6.630321741104126,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9341013431549072,unknown,-1,bench pressing,19,0.9298384785652161,0.9298384785652161,33.7176027111357,0.9827700123475246,27.626132456584063,0.021171506494283676,91.680652,11.925869941711426,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14215366542339325,unknown,-1,testifying,354,0.2128409445285797,0.06512415409088135,31.96436556975655,0.8289919143270028,41.3660263148389,0.07146108150482178,90.586745,4.136414289474487,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9178330302238464,unknown,-1,riding unicycle,275,0.8978040814399719,0.8978040814399719,33.27172373470712,0.9708032942975422,30.61314773867761,0.06832487881183624,95.218323,4.097618579864502,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9339855909347534,unknown,-1,testifying,354,0.9091406464576721,0.9091406464576721,32.99487958018072,0.9602148640388218,32.62814644238653,0.06447438895702362,87.90173,4.761654615402222,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5417069792747498,unknown,-1,swing dancing,342,0.5125487446784973,0.5125487446784973,33.58687444966311,0.9791632425427681,28.47035719315885,0.013370506465435028,93.998241,10.123615503311157,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9457675218582153,unknown,-1,cutting watermelon,83,0.9362955093383789,0.9362955093383789,33.27030944111259,0.9720083272544728,30.62311862964231,0.04378635063767433,94.699603,11.960379362106323,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9349209070205688,unknown,-1,climbing a rope,66,0.9087345600128174,0.9087345600128174,33.00556653764703,0.9760692266396506,32.54795501679191,0.05075640603899956,92.137817,4.681922674179077,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8590795397758484,unknown,-1,pushing wheelchair,263,0.8645337820053101,0.8645337820053101,33.02364627557085,0.9517734210858402,32.41273908871557,0.06893078982830048,91.344092,7.405945777893066,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9119395613670349,unknown,-1,checking tires,54,0.8853210806846619,0.8853210806846619,33.02029339300099,0.9589635022439971,32.43777234929195,0.04726243391633034,94.906246,13.668489933013916,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.713982343673706,unknown,-1,playing kickball,237,0.6596353650093079,0.6596353650093079,33.77626749020776,0.9773098673154557,27.255466004725285,0.029547715559601784,93.751467,12.166182279586792,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9447075128555298,unknown,-1,shaking head,289,0.8273879289627075,0.8273879289627075,34.202072911793834,0.9586203217045315,24.710018450893187,0.08413027226924896,88.834993,3.1953372955322266,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080322980880737,unknown,-1,massaging person's head,196,0.8744319081306458,0.8744319081306458,32.8599636403811,0.988237680838101,33.657666032143844,0.011018439196050167,92.512686,10.12308645248413,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.656730055809021,unknown,-1,writing,396,0.7819951176643372,0.7819951176643372,32.48356693623995,0.9813272693290583,36.70486805633575,0.032870568335056305,89.904357,4.5718910694122314,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4492458701133728,unknown,-1,shaking head,289,0.34959033131599426,0.34959033131599426,33.26677352994571,0.9556492148742608,30.648061317892353,0.0646636113524437,89.957772,4.353471040725708,10,2
