video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8801449537277222,unknown,-1,changing oil,52,0.7783989906311035,0.7783989906311035,26.48997712403675,0.8632030972615516,145.90919065186122,0.12577961385250092,50.623823,5.904230833053589,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8190420866012573,unknown,-1,cleaning toilet,64,0.814771294593811,0.814771294593811,26.37928055953862,0.9006890812136049,149.67604705142946,0.29400503635406494,61.011516,5.811630487442017,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9015113115310669,unknown,-1,building cabinet,38,0.7932379841804504,0.7932379841804504,25.992079487839845,0.8569661339443042,163.6335724769683,0.09590546786785126,57.903394,5.615459680557251,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9179894924163818,unknown,-1,juggling fire,170,0.7774986624717712,0.7774986624717712,25.550524749024277,0.6430214164258158,181.1456402154008,0.18544863164424896,63.924548,4.911942720413208,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.3800160586833954,unknown,-1,playing clarinet,225,0.2708356976509094,0.17095088958740234,25.765276009414343,0.908801161206822,172.4061524575176,0.09805702418088913,58.73747,5.389943599700928,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9072529673576355,unknown,-1,making pizza,188,0.5854976773262024,0.5854976773262024,26.36056163643465,0.8758387702140772,150.32257177339218,0.15621910989284515,53.453792,3.9468798637390137,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8032140135765076,unknown,-1,bench pressing,19,0.5595620274543762,0.5595620274543762,26.696182442228093,0.9147383467252007,139.14324153906284,0.09903433173894882,53.000288,5.609761953353882,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5042830109596252,unknown,-1,answering questions,2,0.8000782132148743,0.8000782132148743,25.348310024134754,0.4311458021397516,189.77952637704823,0.2881980836391449,56.957588,3.406134843826294,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5414333939552307,unknown,-1,riding unicycle,275,0.5333102345466614,0.5333102345466614,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,3.8445024490356445,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.5051742196083069,unknown,-1,testifying,354,0.4031498432159424,0.4031498432159424,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,3.929896831512451,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2927691340446472,unknown,-1,swing dancing,342,0.5857375264167786,0.5857375264167786,26.549587928071748,0.8899432746376422,143.92013842855525,0.07193432748317719,61.175755,4.818696737289429,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8680396676063538,unknown,-1,cutting watermelon,83,0.8079671859741211,0.8079671859741211,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,5.596993684768677,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8822376728057861,unknown,-1,climbing a rope,66,0.7169821262359619,0.7169821262359619,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,3.705097198486328,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5729053616523743,unknown,-1,pushing wheelchair,263,0.7235834002494812,0.7235834002494812,26.01849705111062,0.7816523469772048,162.64123213230368,0.2853662967681885,55.654055,4.328240871429443,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9204975366592407,unknown,-1,checking tires,54,0.8106434345245361,0.8106434345245361,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,5.485542058944702,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.41177666187286377,unknown,-1,catching or throwing softball,50,0.3153513967990875,0.3153513967990875,26.65892296001399,0.8864499262107747,140.3421304043459,0.14136651158332825,55.570777,4.914485692977905,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.7236332893371582,unknown,-1,shaking head,289,0.2590313255786896,0.2590313255786896,27.25181777449223,0.8043783163181958,122.43302599002548,0.33869072794914246,50.515546,3.140882730484009,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8741185665130615,unknown,-1,massaging person's head,196,0.7884649634361267,0.7884649634361267,25.886444594931337,0.9377799323109021,167.66248601663378,0.05670966953039169,59.471227,4.881807088851929,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.11985807865858078,unknown,-1,writing,396,0.24471397697925568,0.24471397697925568,25.58689706323312,0.9059305461206206,179.63487435469693,0.15718650817871094,56.987722,3.613576650619507,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,stretching leg,334,0.14310762286186218,unknown,-1,shaking head,289,0.17543965578079224,0.012691565789282322,26.27792898843414,0.7782133177030827,153.21012327844355,0.3024396002292633,51.065023,3.3807342052459717,10,2
