video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.723698079586029,unknown,-1,cleaning toilet,64,0.8335698246955872,0.8335698246955872,31.30482286630481,0.9641667097580494,48.15019765593702,0.0944882333278656,83.335394,10.048641443252563,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.48164358735084534,unknown,-1,building cabinet,38,0.4129341244697571,0.4129341244697571,30.72126929788368,0.9515313613684553,55.074863706737155,0.032740626484155655,86.593973,8.811899185180664,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6724128723144531,unknown,-1,juggling fire,170,0.6476080417633057,0.6476080417633057,30.460705999241075,0.8992332225443987,58.48032276854004,0.062396641820669174,87.451789,7.392013311386108,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.11587519198656082,unknown,-1,auctioning,9,0.10410771518945694,0.07258263975381851,30.460363208875233,0.967416043219549,58.484938825900066,0.029444271698594093,85.866287,7.299115180969238,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5119339823722839,unknown,-1,making pizza,188,0.5202695727348328,0.5202695727348328,31.395751457405645,0.9549207299708562,47.152553351048425,0.06838605552911758,82.278667,5.34664511680603,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8062393069267273,unknown,-1,bench pressing,19,0.7920402884483337,0.7920402884483337,31.488395463355353,0.9713527591943127,46.157344422104465,0.03453126549720764,83.498054,8.54129672050476,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2202848345041275,unknown,-1,answering questions,2,0.20508064329624176,0.20508064329624176,29.740959370232602,0.7215036365835715,69.02150485415589,0.11660688370466232,85.088154,3.291944742202759,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3577032685279846,unknown,-1,riding unicycle,275,0.3966977298259735,0.3966977298259735,31.391972199448492,0.9540040843654726,47.193603658727085,0.11461934447288513,90.116448,3.2935125827789307,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7991645336151123,unknown,-1,testifying,354,0.7437518239021301,0.7437518239021301,30.814868791726944,0.9351359156352451,53.90058536591635,0.10249531269073486,81.656497,4.4333624839782715,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5078737735748291,unknown,-1,tango dancing,348,0.47233328223228455,0.47233328223228455,31.296960194151655,0.9652351016041036,48.237450004025504,0.02090923674404621,85.303293,7.079357862472534,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9004700779914856,unknown,-1,cutting watermelon,83,0.869766116142273,0.869766116142273,31.012758645844123,0.9555299728211275,51.499675942052534,0.08111181110143661,87.521911,8.341181755065918,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6111149191856384,unknown,-1,climbing a rope,66,0.5655577182769775,0.5655577182769775,30.885478353887777,0.9602052112544195,53.031330772866525,0.07916909456253052,83.400014,3.878279209136963,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6788309812545776,unknown,-1,pushing wheelchair,263,0.7506189346313477,0.7506189346313477,30.89114670932299,0.9268000657371691,52.96216011563745,0.10805711895227432,83.839044,4.82628321647644,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8866133689880371,unknown,-1,checking tires,54,0.7704758048057556,0.7704758048057556,30.840184407098924,0.9547325551896676,53.58730549355866,0.05596284568309784,88.482477,8.361634016036987,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,digging,90,0.16013890504837036,unknown,-1,digging,90,0.16000516712665558,0.16000516712665558,31.40017538075135,0.9547205140346807,47.10454604680632,0.04931424930691719,87.066117,7.252874374389648,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4609241485595703,unknown,-1,sign language interpreting,303,0.3072373867034912,0.3072373867034912,32.01331032648964,0.9318341363955688,40.90245054584048,0.1349981427192688,81.425485,2.81684947013855,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4520631432533264,unknown,-1,massaging person's head,196,0.40694618225097656,0.40694618225097656,30.640913741585067,0.9806154724144989,56.10337485755026,0.018237708136439323,85.740717,7.026740550994873,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6686791181564331,unknown,-1,writing,396,0.6254915595054626,0.6254915595054626,30.267510672076913,0.969013526128211,61.14054331066852,0.053543467074632645,83.738164,3.648817777633667,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13809187710285187,unknown,-1,pushing car,261,0.09451668709516525,0.08725214749574661,31.04886320285484,0.9277787823892746,51.07331419951931,0.10337997227907181,82.302147,3.4159209728240967,10,2
