video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9938322305679321,unknown,-1,changing wheel,53,0.5518624186515808,0.2419661581516266,26.59823619254295,0.8748613838992019,142.31698729835693,0.2084953635931015,68.163045,3.444108009338379,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,unknown,-1,setting table,287,0.48522377014160156,0.006248134654015303,26.370649434271943,0.8623927525077703,149.973807521279,0.28921976685523987,64.778166,3.3175902366638184,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5407160520553589,unknown,-1,bee keeping,17,0.4079549014568329,0.1262216717004776,25.939379075899772,0.8468080035712828,165.63131629730665,0.1024361327290535,64.912464,3.4919023513793945,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.925881564617157,unknown,-1,spinning poi,326,0.941480815410614,0.04118376225233078,25.490630079081686,0.6085035330192297,183.66117267643693,0.20730935037136078,80.42534,3.4833433628082275,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.43532687425613403,unknown,-1,playing trumpet,248,0.24966691434383392,0.00424565514549613,25.681998762545213,0.8863205767278581,175.74399098759966,0.10516999661922455,71.640283,2.924832582473755,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8322576880455017,unknown,-1,making pizza,188,0.5734304785728455,0.5734304785728455,26.353645747862295,0.8416707620652784,150.56214247989115,0.19694377481937408,69.926221,2.5369620323181152,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.989981472492218,unknown,-1,bench pressing,19,0.9832012057304382,0.9832012057304382,26.606770398550484,0.8940265447681661,142.03759855005003,0.11172192543745041,69.464903,3.528777599334717,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,celebrating,51,0.23820827901363373,unknown,-1,celebrating,51,0.15850670635700226,0.15850670635700226,25.376848476008497,0.49180433479913815,188.5365315645164,0.32174956798553467,58.007711,2.5504558086395264,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6189320683479309,unknown,-1,riding unicycle,275,0.39141330122947693,0.39141330122947693,26.362720758103087,0.8230771243225663,150.2478565584427,0.3125289976596832,79.852123,2.4255785942077637,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9345139861106873,unknown,-1,testifying,354,0.5746124386787415,0.5746124386787415,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.3585400581359863,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3764377534389496,unknown,-1,krumping,179,0.6361818313598633,0.015141837298870087,26.471355846495285,0.8748758639133849,146.53614974680548,0.07778716832399368,76.625121,2.9075818061828613,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9847232103347778,unknown,-1,cutting watermelon,83,0.9125208258628845,0.9125208258628845,25.990356473314982,0.8289584561322138,163.69850513675158,0.1852230280637741,77.717253,3.437035083770752,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7798986434936523,unknown,-1,gymnastics tumbling,147,0.3053445518016815,0.01722581498324871,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.4710474014282227,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.788128137588501,unknown,-1,pushing wheelchair,263,0.4375821650028229,0.4375821650028229,25.816290087656824,0.7217521178682135,170.39284415058881,0.3137161433696747,69.483412,2.819223642349243,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9238223433494568,unknown,-1,holding snake,155,0.3779146373271942,0.12211084365844727,25.97939266684648,0.7745428496472375,164.1122856831104,0.24018552899360657,74.229069,3.4408929347991943,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3921380639076233,unknown,-1,throwing discus,358,0.2849486470222473,0.11588616669178009,26.671926599245353,0.8644652236093864,139.9225466680765,0.14579655230045319,71.842852,3.5813181400299072,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,singing,304,0.18417847156524658,unknown,-1,playing badminton,218,0.4820903241634369,0.01426231861114502,27.057637556951313,0.7681113684196954,128.03143264215166,0.36582908034324646,52.151211,1.960437297821045,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5219878554344177,unknown,-1,shaving head,292,0.5239729285240173,0.07046917825937271,25.802337017222705,0.913675454897814,170.94116488356244,0.07118554413318634,73.865441,3.592999219894409,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7551028728485107,unknown,-1,folding paper,133,0.49383482336997986,0.10429590940475464,25.291402670872376,0.8553439149303989,192.2826477532551,0.18452148139476776,60.617076,2.481477975845337,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,capoeira,43,0.2875444293022156,unknown,-1,sweeping floor,338,0.15371112525463104,0.028260884806513786,26.109845700366204,0.7485133095469901,159.25599537543363,0.3117201626300812,56.286513,2.1199419498443604,10,2
