video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7272015810012817,unknown,-1,testifying,354,0.6112481951713562,0.6112481951713562,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,2.6801538467407227,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.12945953011512756,unknown,-1,tango dancing,348,0.2608078122138977,0.07363560795783997,26.551501860586,0.8902169148689641,143.85672690556243,0.07250361889600754,61.177883,3.2565064430236816,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6932116150856018,unknown,-1,cutting watermelon,83,0.6949293613433838,0.6949293613433838,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,4.309826374053955,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4744710922241211,unknown,-1,climbing a rope,66,0.6016156673431396,0.6016156673431396,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,2.493929862976074,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06316257268190384,unknown,-1,pushing wheelchair,263,0.24142833054065704,0.24142833054065704,26.01849705111062,0.7816523469772048,162.64123213230368,0.2853662967681885,55.654055,3.7934486865997314,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6671168804168701,unknown,-1,checking tires,54,0.7625229954719543,0.7625229954719543,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,4.265958786010742,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.347938597202301,unknown,-1,hitting baseball,153,0.4248727560043335,0.4248727560043335,26.661319858815403,0.8866164672744503,140.26469606232905,0.14115405082702637,55.560089,3.636608362197876,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.17231102287769318,unknown,-1,news anchoring,202,0.48468029499053955,0.03483019769191742,27.251591476034452,0.8036971187373545,122.43940579174541,0.34175050258636475,50.385319,1.8523273468017578,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19748510420322418,unknown,-1,getting a haircut,138,0.2857718765735626,0.2857718765735626,25.86624814663591,0.933521362692928,168.44400009496724,0.05951601266860962,59.280568,4.244563579559326,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6984637379646301,unknown,-1,writing,396,0.8072733283042908,0.8072733283042908,25.58689706323312,0.9059305461206206,179.63487435469693,0.15718650817871094,56.987722,2.2882392406463623,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.23797863721847534,unknown,-1,pushing car,261,0.18468229472637177,0.012887883000075817,26.277770889557424,0.7780532604191224,153.21570078179624,0.302651584148407,51.0586,2.1645219326019287,10,2
