video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7347730994224548,unknown,-1,bench pressing,19,0.7362863421440125,0.7362863421440125,35.757300922073924,0.9891787410241221,17.27230382090671,0.013371688313782215,94.840858,17.515673637390137,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.23123809695243835,unknown,-1,arranging flowers,7,0.2970926761627197,0.2970926761627197,33.98007081748005,0.8870703487152513,26.00598328768036,0.048209354281425476,93.34866,6.82756233215332,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6395330429077148,unknown,-1,riding unicycle,275,0.7333256602287292,0.7333256602287292,35.35072683838536,0.9828755811323086,18.96739449603464,0.042804375290870667,97.038693,4.298336744308472,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8369340896606445,unknown,-1,testifying,354,0.8360960483551025,0.8360960483551025,35.03589693872391,0.97472776662749,20.393448335417954,0.042244356125593185,91.623493,5.881108283996582,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6093307137489319,unknown,-1,swing dancing,342,0.5713046193122864,0.5713046193122864,35.62861359581356,0.9869314241062597,17.79176367527563,0.008506659418344498,96.255414,14.425303936004639,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9714292883872986,unknown,-1,cutting watermelon,83,0.9043602347373962,0.9043602347373962,35.31052059417469,0.9824151916456222,19.143806744404934,0.027378171682357788,96.763091,23.55460000038147,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.902154803276062,unknown,-1,climbing a rope,66,0.7432052493095398,0.7432052493095398,35.047378650923854,0.9851010558079447,20.339604119983495,0.033131685107946396,95.169835,6.98734974861145,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9605469703674316,unknown,-1,pushing wheelchair,263,0.7359765768051147,0.7359765768051147,35.09760713508082,0.9705201378210665,20.105720798637936,0.04389699175953865,94.682987,8.791420698165894,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9359675645828247,unknown,-1,checking tires,54,0.8822857737541199,0.8822857737541199,35.078934670090305,0.9748476964289718,20.192351323903736,0.0298569705337286,96.922376,17.42644476890564,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6060019731521606,unknown,-1,playing kickball,237,0.5805214643478394,0.5805214643478394,35.816921010492344,0.9855182279617118,17.03680920682235,0.01948125846683979,96.166887,23.47348380088806,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.40964993834495544,unknown,-1,sign language interpreting,303,0.1903902292251587,0.1903902292251587,36.240089007733076,0.9738610065967777,15.455087211797471,0.055343884974718094,91.889227,4.18527364730835,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6806215643882751,unknown,-1,massaging person's head,196,0.5149468183517456,0.5149468183517456,34.900467612007084,0.9926368734486493,21.03941207180796,0.006953032221645117,95.268618,14.809500217437744,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7662650942802429,unknown,-1,writing,396,0.7095925211906433,0.7095925211906433,34.523604694387075,0.9882183251055424,22.946681698347515,0.021469352766871452,93.259635,7.1944098472595215,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2684992551803589,unknown,-1,shaking head,289,0.2559416890144348,0.2559416890144348,35.30680730034904,0.9719552776104192,19.160182033786842,0.041817016899585724,93.866085,5.5819785594940186,10,2
