video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9993945360183716,unknown,-1,cleaning toilet,64,0.9994512796401978,0.9994512796401978,35.56795045548939,0.9865410679768208,18.042026456200926,0.036592379212379456,93.63014,21.802032947540283,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9108766913414001,unknown,-1,building cabinet,38,0.9268666505813599,0.9268666505813599,35.056993703534914,0.982099327595968,20.294623111780886,0.012873726896941662,94.759604,18.931041955947876,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7945567965507507,unknown,-1,juggling fire,170,0.786939799785614,0.786939799785614,34.73643450936221,0.9614370449244023,21.849268917198607,0.02456670068204403,95.827434,19.107475996017456,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.2107553482055664,unknown,-1,singing,304,0.2822544574737549,0.22257553040981293,34.72213632956795,0.9879136608551298,21.921321318238817,0.011399778537452221,95.038628,17.491459608078003,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8299810886383057,unknown,-1,making pizza,188,0.8219209909439087,0.8219209909439087,35.651569176951575,0.9828205709972964,17.697969534728376,0.026246456429362297,93.664025,9.657651662826538,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999682903289795,unknown,-1,bench pressing,19,0.9999730587005615,0.9999730587005615,35.764319175350565,0.9891675919953291,17.244414102519734,0.013382317498326302,94.28022,20.44809103012085,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4053570628166199,unknown,-1,arranging flowers,7,0.3122314214706421,0.3122314214706421,33.97844740276207,0.8889610247730741,26.01570627277712,0.0470694862306118,93.123696,6.576693534851074,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.825823962688446,unknown,-1,riding unicycle,275,0.6879669427871704,0.6879669427871704,35.63956751271209,0.9811758324790596,17.746945254349143,0.04841131344437599,96.6938,5.505968332290649,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9972080588340759,unknown,-1,testifying,354,0.996290385723114,0.996290385723114,35.05792668085831,0.9750752190900364,20.290263767998823,0.04129477217793465,91.551486,6.344776391983032,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4136999249458313,unknown,-1,tango dancing,348,0.4526974558830261,0.3527306020259857,35.57052604853237,0.986876227824612,18.03132976461631,0.008264501579105854,95.470508,15.180871963500977,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997497797012329,unknown,-1,cutting watermelon,83,0.9997016787528992,0.9997016787528992,35.28054978997488,0.9826509696908782,19.276375685879298,0.030744608491659164,96.534451,17.933954000473022,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9192126989364624,unknown,-1,climbing a rope,66,0.9998979568481445,0.9998979568481445,35.14476334077304,0.9849061102269304,19.888591458458908,0.03264421224594116,94.15646,6.914710760116577,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9986928701400757,unknown,-1,pushing wheelchair,263,0.9392134547233582,0.9392134547233582,35.08191464939977,0.969959776872274,20.178500779599503,0.04515602067112923,94.374493,10.409940719604492,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9912676811218262,unknown,-1,checking tires,54,0.9899080991744995,0.9899080991744995,35.08362490897153,0.9816312842308119,20.170556013711852,0.02423662506043911,96.405131,17.433516263961792,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.24968522787094116,unknown,-1,playing kickball,237,0.3660796284675598,0.3660796284675598,35.67026385377577,0.9832170731293537,17.621950439700857,0.018972372636198997,95.811634,18.42925262451172,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6683286428451538,unknown,-1,news anchoring,202,0.6490304470062256,0.6490304470062256,36.256599959522816,0.9739103685836538,15.396441809197208,0.054815951734781265,92.14068,4.514884948730469,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8921409845352173,unknown,-1,massaging person's head,196,0.8853194713592529,0.8853194713592529,34.9024187755348,0.9927491402565394,21.02996177599195,0.006835598032921553,94.924249,15.033903360366821,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.960080087184906,unknown,-1,writing,396,0.9116517901420593,0.9116517901420593,34.524255214738716,0.9882688095176807,22.943244821720604,0.021064745262265205,92.624075,6.285394668579102,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.267605185508728,unknown,-1,headbanging,149,0.4242454469203949,0.23604747653007507,35.300590609203496,0.9722670537083504,19.187628439745126,0.04157824441790581,93.320783,6.058993816375732,10,2
