video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998360812664032,riding scooter,274,cleaning toilet,64,0.9558188319206238,0.9558188319206238,56.39926674562625,0.9996414808308861,0.14898882198130603,0.0007627902086824179,97.70688,50.61035656929016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9235009551048279,tai chi,346,building cabinet,38,0.3997250497341156,0.3997250497341156,45.459248022592085,0.9987171591673926,1.8499311214766827,0.0008908254094421864,97.69603,48.106820583343506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8339996337890625,drinking,100,juggling fire,170,0.8699544668197632,0.8699544668197632,52.78758356398281,0.9993584470441834,0.3422330946947122,0.000933270319364965,99.955486,50.397435426712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.16065102815628052,grooming horse,146,singing,304,0.1293945610523224,0.1293945610523224,47.65565546714316,0.9989164255260635,1.1156162053180017,0.0007566612330265343,99.405888,48.33276557922363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7765771150588989,kicking field goal,174,making pizza,188,0.6877206563949585,0.6877206563949585,41.32024153650846,0.9952231070742926,4.797955406691159,0.002776363166049123,97.435881,42.84394907951355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999396204948425,tango dancing,348,bench pressing,19,0.9977864623069763,0.9977864623069763,46.2055272205452,0.9987540489699194,1.5578571748286958,0.0008855144842527807,97.711907,50.89131259918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48015451431274414,eating cake,110,arranging flowers,7,0.12319661676883698,0.12319661676883698,37.575219382426795,0.995693237825198,11.364711689707361,0.0036122507881373167,89.571249,42.0497989654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8704551458358765,folding napkins,132,riding unicycle,275,0.6354449987411499,0.6354449987411499,42.95800222060872,0.9975263674088838,3.2906382289273703,0.006414653267711401,99.305273,41.27819085121155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992407560348511,making sushi,190,testifying,354,0.7276646494865417,0.7276646494865417,41.35628350011575,0.9968978465118583,4.758302092801444,0.00447367038577795,93.312396,41.95226454734802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4659551978111267,cleaning windows,65,tango dancing,348,0.3643808960914612,0.3643808960914612,47.79983268788135,0.998740765594662,1.0791879615187674,0.0007449362892657518,99.956114,50.153637647628784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997140765190125,flying kite,130,cutting watermelon,83,0.9933276176452637,0.9933276176452637,53.58966812111363,0.9993745826016961,0.2845204905175195,0.0007120964583009481,99.767247,48.39192175865173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999650716781616,tossing coin,361,climbing a rope,66,0.9076724052429199,0.9076724052429199,45.77229691581421,0.9982470991463924,1.721276617979017,0.003946999553591013,98.26351,41.37609148025513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991301894187927,climbing a rope,66,pushing wheelchair,263,0.9149055480957031,0.9149055480957031,46.6996555241284,0.9990242375385441,1.3903201224329758,0.0025608078576624393,99.426781,41.36406397819519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926857352256775,javelin throw,166,checking tires,54,0.9284849166870117,0.9284849166870117,55.63359723730933,0.9995098065573725,0.17771358876089516,0.000984584796242416,99.878353,50.27182149887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25390931963920593,sticking tongue out,331,playing kickball,237,0.19074837863445282,0.19074837863445282,47.89541362287595,0.9987305469322395,1.055696297900459,0.0010072935838252306,99.929342,50.14387774467468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.356484979391098,sword fighting,345,answering questions,2,0.07928226888179779,0.04517316818237305,46.197914239653024,0.9976691064827928,1.5605904211478872,0.005333335604518652,93.838982,41.36069202423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8644416332244873,spray painting,327,massaging person's head,196,0.6918752193450928,0.6918752193450928,47.76109673429032,0.9987918320860838,1.0888565988404582,0.0005397195927798748,99.561267,50.41037082672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76638263463974,robot dancing,277,writing,396,0.6494549512863159,0.6494549512863159,36.89531297581516,0.9951959378924178,13.29073697280198,0.0038437561597675085,90.004239,41.23870372772217,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4135150909423828,bookbinding,29,headbanging,149,0.21411345899105072,0.21411345899105072,45.90402587975412,0.9979057389546108,1.6698511995673802,0.004584482870995998,96.317727,42.072019815444946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994925856590271,springboard diving,329,mowing lawn,201,0.7523877024650574,0.7523877024650574,37.72517870516709,0.9936213662076443,10.978992549201248,0.005853469483554363,99.887737,41.10028529167175,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17089995741844177,swimming butterfly stroke,341,grooming horse,146,0.06849928200244904,0.04681355878710747,42.897133488040055,0.9970609009769967,3.337083026840723,0.004220012109726667,99.656193,41.23788404464722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9753193855285645,getting a tattoo,139,snowmobiling,324,0.828763484954834,0.828763484954834,47.75850305858093,0.9993098746118848,1.0895070755349525,0.0011706770164892077,99.753066,50.10515308380127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985681772232056,waxing chest,387,playing organ,239,0.746645450592041,0.746645450592041,44.33236142739023,0.9978495064731796,2.397972609524753,0.005239063873887062,98.901187,42.4729163646698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5884488224983215,laying bricks,181,yoga,398,0.4011565148830414,0.4011565148830414,42.1942923125934,0.9966349514715873,3.9232964889796245,0.0025136747863143682,95.052629,41.509804248809814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999793767929077,riding mechanical bull,270,assembling computer,8,0.8103970885276794,0.8103970885276794,39.7758494564498,0.99528214765058,6.8469225486685135,0.0039004278369247913,94.096193,41.63990902900696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6007627248764038,sign language interpreting,303,passing American football (in game),208,0.27007487416267395,0.27007487416267395,41.920131896565465,0.9967048324900816,4.178949963935217,0.0034418648574501276,93.696194,41.991206407547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9880090951919556,bartending,15,tobogganing,360,0.89913409948349,0.89913409948349,53.96307683708709,0.9994298188898988,0.2610794428075936,0.0014424693072214723,99.95661,50.801854610443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9167822599411011,playing kickball,237,sharpening pencil,291,0.7593969106674194,0.7593969106674194,61.35259357604021,0.9998494596390366,0.047623466374957873,0.0012586363591253757,99.088645,48.860718965530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,51.03253746032715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9755252599716187,busking,41,trapezing,364,0.816638708114624,0.816638708114624,48.607936798854354,0.9991844412809477,0.895955997535078,0.0006760959513485432,99.877582,48.46955728530884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6210540533065796,catching fish,47,squat,330,0.5079870223999023,0.5079870223999023,44.465215253210204,0.9962997491060733,2.325727539803438,0.0029177789110690355,97.521279,42.1011905670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999179840087891,krumping,179,pole vault,253,0.9181795120239258,0.9181795120239258,39.75405326404956,0.9961457698620722,6.881371975633166,0.008527605794370174,99.796274,42.118090867996216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9496031999588013,testifying,354,pushing cart,262,0.6604734659194946,0.6604734659194946,49.96299703082975,0.9990079845322647,0.655813961106906,0.0006066935020498931,99.958564,50.790727615356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1994202435016632,water sliding,384,arranging flowers,7,0.10847276449203491,0.10847276449203491,47.36341166870929,0.9987392258455107,1.1932712964115069,0.0013542441884055734,96.554259,47.97863268852234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6750777959823608,massaging back,193,parkour,207,0.22617289423942566,0.1512289047241211,44.026214001391814,0.9959940190360433,2.5731136029283994,0.007822096347808838,95.289672,41.86304473876953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6681514978408813,climbing a rope,66,doing nails,97,0.1601664125919342,0.06233485788106918,46.27511904930469,0.9974043704966257,1.533092842029846,0.013151305727660656,94.339532,39.79441165924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.17391076683998108,bartending,15,bartending,15,0.3304162919521332,0.009568809531629086,41.00609427621029,0.9963357273070333,5.157876429348596,0.008806474506855011,94.882122,40.96538281440735,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508255243301392,tossing coin,361,biking through snow,22,0.7580757141113281,0.7580757141113281,44.85595170561544,0.9983610276582604,2.125617859179794,0.001693299738690257,99.854201,50.58595252037048,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6566718816757202,cleaning toilet,64,riding scooter,274,0.4871465563774109,0.4871465563774109,44.96942595822673,0.9979831937698123,2.0707981343757225,0.0014299328904598951,99.503544,48.67898416519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7914268970489502,blowing glass,24,massaging legs,195,0.3310891091823578,0.3310891091823578,41.80521513559143,0.9979892051433048,4.291003287959738,0.007788260001689196,92.592232,40.84813046455383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989442825317383,water sliding,384,using computer,373,0.8998851180076599,0.8998851180076599,44.22860253610067,0.9971589385624225,2.4559533159939404,0.007655195891857147,98.635596,41.2833833694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7083720564842224,peeling potatoes,211,trimming trees,366,0.3913707137107849,0.3913707137107849,39.41419434938674,0.9963344722987784,7.441507536479458,0.005082209128886461,98.406841,42.19033145904541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9701482653617859,situp,305,playing clarinet,225,0.9059903621673584,0.9059903621673584,51.97396511415608,0.9992554032063549,0.41274692788590656,0.002132084919139743,98.771139,41.45844602584839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9791890382766724,kissing,176,flying kite,130,0.8570367097854614,0.8570367097854614,53.909377585959675,0.9992314186291105,0.2643276544914824,0.0017160325078293681,98.981503,50.435872077941895,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8850979208946228,playing organ,239,waxing legs,389,0.6555997729301453,0.6555997729301453,47.3096636397753,0.9983346819641608,1.2081309128023132,0.008843334391713142,99.898178,41.01728367805481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9751335978507996,krumping,179,peeling apples,210,0.7580114603042603,0.7580114603042603,52.208581025563696,0.9994881496940442,0.39104096711050723,0.0007964004762470722,96.225383,50.10740566253662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9692707061767578,tai chi,346,doing nails,97,0.5628213286399841,0.5628213286399841,48.343386240778,0.9983963602843434,0.952229730292174,0.00635569030418992,98.062756,41.78660869598389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9989724159240723,tapping pen,351,knitting,178,0.881635844707489,0.881635844707489,50.555970015462826,0.9988556275392649,0.5721150327420895,0.0007082497468218207,95.130166,50.596004009246826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9389805793762207,situp,305,counting money,74,0.7636383771896362,0.7636383771896362,43.3677910012361,0.9971184336893678,2.9943410263399084,0.016666825860738754,99.957993,40.09337282180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7580370306968689,skiing slalom,310,throwing ball,357,0.08596747368574142,0.04258829355239868,47.75472272264106,0.9984521767276897,1.0904558547661023,0.0029819251503795385,98.435955,43.02587389945984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6507710218429565,riding mechanical bull,270,shredding paper,300,0.4860965609550476,0.4860965609550476,50.50387964795887,0.9993266797947877,0.5790184415307907,0.0009331285255029798,97.630999,50.361319065093994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9994164705276489,riding mechanical bull,270,archery,5,0.8345364332199097,0.8345364332199097,43.992637330795326,0.9968248014281973,2.5930842526633455,0.0027098827995359898,95.01114,41.978360414505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.993783175945282,drawing,98,grooming dog,145,0.7632038593292236,0.7632038593292236,43.722073522572565,0.9975032937797117,2.7597707578523085,0.005500010680407286,98.994568,42.06821370124817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7997955083847046,milking cow,197,swimming breast stroke,340,0.44589123129844666,0.44589123129844666,42.26321433464381,0.9967122681164683,3.86152568057935,0.003969075158238411,93.480755,41.70393085479736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6570767164230347,jumpstyle dancing,173,kitesurfing,177,0.31714320182800293,0.31714320182800293,48.37893701524651,0.9989235492983163,0.9444667199359119,0.0011550345225259662,99.638186,50.60363793373108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.735543429851532,presenting weather forecast,254,cleaning shoes,63,0.5839666128158569,0.5839666128158569,41.4813929178615,0.9970086377581542,4.623182835781223,0.011915462091565132,96.762053,41.66479301452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3100306987762451,sanding floor,284,chopping wood,56,0.22793607413768768,0.22793607413768768,46.34531745508632,0.9981781189023071,1.5085114653737224,0.0008093046490103006,98.02065,50.68146753311157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9265984296798706,whistling,392,washing hair,381,0.695917010307312,0.695917010307312,63.22346642666474,0.9997654030860007,0.030955207404860113,0.0011714600259438157,99.82335,48.48653793334961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999996423721313,jogging,168,riding mechanical bull,270,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0014209321234375238,97.415275,41.15873885154724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6738672256469727,playing volleyball,251,counting money,74,0.5601803660392761,0.5601803660392761,52.14220340904986,0.9987114859266852,0.397063548928573,0.003448032308369875,99.881745,42.080989599227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8584451675415039,catching or throwing frisbee,49,making a cake,184,0.6849657297134399,0.6849657297134399,51.94369102453609,0.9993136587281956,0.4156341833650592,0.0005978875560685992,99.317499,50.563732624053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7353744506835938,playing controller,226,stomping grapes,332,0.2071181982755661,0.2071181982755661,41.45317299790891,0.9957747723879291,4.653321520498239,0.0038021584041416645,97.29554,41.849194288253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9918590784072876,grooming horse,146,hurdling,160,0.8533815145492554,0.8533815145492554,47.222113527863996,0.9987094335669329,1.232732960186245,0.0017996750539168715,99.767921,50.39791417121887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9546777606010437,ice climbing,162,flipping pancake,129,0.5172666311264038,0.5172666311264038,45.90321466316279,0.9980711019249225,1.670163139409133,0.017908303067088127,99.961527,40.05699062347412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999640166759491,arm wrestling,6,feeding birds,123,0.8449053764343262,0.8449053764343262,43.65108006752709,0.9966425145286535,2.805255058140381,0.011992063373327255,99.949641,40.39832258224487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9965596199035645,getting a haircut,138,scuba diving,286,0.9491927027702332,0.9491927027702332,54.621218542953834,0.9993173273587768,0.2243667548725992,0.0008188062929548323,99.77985,50.206557750701904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.987159252166748,spraying,328,throwing ball,357,0.750064492225647,0.750064492225647,41.04831720678459,0.9964969629502686,5.107973555253895,0.00469727860763669,95.080426,42.34597563743591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3327089548110962,disc golfing,92,dancing macarena,87,0.1682266891002655,0.1682266891002655,43.19842368631126,0.9969564682448896,3.1134220168070055,0.004396794829517603,99.870037,41.71272587776184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9989461898803711,exercising with an exercise ball,120,playing bagpipes,219,0.8640549182891846,0.8640549182891846,40.798158622380996,0.9957982316651034,5.410837591846764,0.002768541919067502,98.454985,41.26754903793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2506498396396637,kicking field goal,174,tasting food,353,0.1591949313879013,0.13082274794578552,51.95815013916494,0.999330235845979,0.4142526992591209,0.0010077646002173424,98.191079,49.992188692092896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9251232147216797,javelin throw,166,playing clarinet,225,0.4915946125984192,0.4915946125984192,39.13249245623683,0.9955284545074545,7.940194031472048,0.008342159911990166,92.176435,41.71126580238342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.30367374420166016,shaving legs,293,tying bow tie,368,0.297029972076416,0.297029972076416,46.00131594636508,0.9978543198627926,1.6328593079365186,0.0020096926018595695,94.722368,42.69185757637024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9498216509819031,jumpstyle dancing,173,snorkeling,321,0.9269199371337891,0.9269199371337891,60.927103350697806,0.9995760976193465,0.05252547950845475,0.00522248912602663,97.955905,41.49429225921631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5192693471908569,playing squash or racquetball,245,decorating the christmas tree,89,0.3949625492095947,0.3949625492095947,45.192413039145976,0.9982293435335642,1.967157155559315,0.004789071157574654,92.25139,41.28825855255127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8935198187828064,shaving legs,293,gymnastics tumbling,147,0.6627992391586304,0.6627992391586304,46.95981722731007,0.9987496902395857,1.3094793017067579,0.0010859706671908498,99.948184,50.88150596618652,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.649510383605957,cleaning pool,62,high kick,152,0.34983164072036743,0.34983164072036743,38.03569961610732,0.9941720536179519,10.22140035628616,0.004284627269953489,98.699068,41.48561143875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.969088077545166,hurdling,160,petting cat,213,0.7872416377067566,0.7872416377067566,46.47749541427743,0.9975231992693686,1.4632913974882433,0.002101769670844078,98.41433,42.920233726501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5152223110198975,kicking field goal,174,mopping floor,198,0.46832284331321716,0.46832284331321716,59.890414006468305,0.9996943605626804,0.06668665906148577,0.001258139731362462,99.972357,48.58616805076599,20,0
