video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5426651239395142,stomping grapes,332,mopping floor,198,0.49130645394325256,0.49130645394325256,58.51570130948986,0.9995366470097833,0.09151878165132646,0.001360261463560164,99.953257,14.456974267959595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.15568016469478607,throwing discus,358,playing harmonica,233,0.09277097880840302,0.09277097880840302,42.6195119941634,0.9967233197657182,3.5573710091346897,0.005221069790422916,99.913995,11.862162590026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.41601571440696716,deadlifting,88,skiing (not slalom or crosscountry),308,0.36569300293922424,0.36569300293922424,47.1409731813619,0.9985772632103982,1.2559809222675906,0.0015626286622136831,99.913312,14.58964204788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43091514706611633,hammer throw,148,waxing chest,387,0.3541794419288635,0.3541794419288635,53.14705173322225,0.9994001222829448,0.3150468832764372,0.0015836991369724274,99.921548,14.117700099945068,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9138876795768738,bookbinding,29,making snowman,189,0.8692004084587097,0.8692004084587097,42.954380681222524,0.9976432239310933,3.2933834045256063,0.002614914905279875,99.923228,11.87841534614563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11929907649755478,cooking on campfire,72,cleaning windows,65,0.07519207149744034,0.07519207149744034,46.269722004144825,0.9985271500065622,1.5349992246800568,0.00324417045339942,99.823473,12.11015796661377,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.24215328693389893,massaging legs,195,riding scooter,274,0.16871538758277893,0.16871538758277893,43.59547249220956,0.9977294809397508,2.8414048122037823,0.00190564279910177,99.924901,11.90704607963562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7430666089057922,breading or breadcrumbing,33,climbing tree,68,0.6566154360771179,0.6566154360771179,40.34093242781868,0.9966898220559159,6.0115590591085475,0.0036912274081259966,99.844621,12.295712232589722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.47154468297958374,swing dancing,342,yawning,397,0.4468195140361786,0.4468195140361786,50.78916916086334,0.9992249797694462,0.5422049083954757,0.0007012352580204606,96.851081,14.697491884231567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29331669211387634,javelin throw,166,waxing legs,389,0.0972229540348053,0.0972229540348053,52.17923520293148,0.998771577971486,0.3936922273124629,0.004112446215003729,99.89758,12.210339546203613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.99249666929245,tobogganing,360,presenting weather forecast,254,0.8970606923103333,0.8970606923103333,45.074458521875655,0.998532757073019,2.0213173727865574,0.0007371249375864863,98.627121,14.339795589447021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6011568307876587,vault,376,petting cat,213,0.5161722302436829,0.5161722302436829,51.40373915973444,0.9991036721165862,0.4706590836184805,0.0012009353376924992,99.54463,14.256994247436523,20,0
