video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9335703253746033,springboard diving,329,changing oil,52,0.894262433052063,0.894262433052063,49.97232356342464,0.9990887034147261,0.6544071029411626,0.0009106204379349947,99.160717,7.726253509521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999934434890747,swing dancing,342,cleaning toilet,64,0.9999934434890747,0.9999934434890747,inf,1.0,0.0,0.00047057762276381254,99.678442,7.572019100189209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5219257473945618,throwing discus,358,building cabinet,38,0.20555055141448975,0.20555055141448975,43.77994682755268,0.9980310101904373,2.7232384986964235,0.0012509820517152548,99.116209,7.672328948974609,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8551432490348816,cutting nails,81,juggling fire,170,0.5693775415420532,0.5693775415420532,52.13393891639502,0.9992358053074537,0.39781986825267673,0.0010184559505432844,99.360219,7.677526473999023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3049468696117401,cleaning pool,62,playing trumpet,248,0.12260444462299347,0.12260444462299347,45.97059064930977,0.9984145787386554,1.6444523581218047,0.0011208185460418463,99.183357,7.599351167678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8531684875488281,swing dancing,342,making pizza,188,0.7982072234153748,0.7982072234153748,41.46995250838937,0.9951413855867194,4.635377517584343,0.0031497441232204437,98.979251,7.2954418659210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9972341656684875,egg hunting,118,bench pressing,19,0.7180962562561035,0.7180962562561035,44.451139664437946,0.9981250510964739,2.3332775069864264,0.0012281134258955717,99.185658,7.552239894866943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3162323534488678,crossing river,78,arranging flowers,7,0.17523375153541565,0.17523375153541565,38.70255678091813,0.9960562795837191,8.766468624218213,0.004131273832172155,92.752347,7.847988843917847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6998933553695679,bartending,15,riding unicycle,275,0.5378330945968628,0.5378330945968628,41.092844114624576,0.9966912383161737,5.055870592153173,0.008859287947416306,98.482232,7.40254807472229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8388169407844543,climbing tree,68,testifying,354,0.8020618557929993,0.8020618557929993,40.92038483568036,0.9965503920150807,5.260679906015841,0.004980417899787426,95.881593,7.644953012466431,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.30883893370628357,bookbinding,29,swing dancing,342,0.28814560174942017,0.17580178380012512,46.28936469802663,0.9982128646195673,1.5280722574491534,0.0010365428170189261,99.117242,7.751403331756592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9716913104057312,hammer throw,148,cutting watermelon,83,0.8395994305610657,0.8395994305610657,51.57889882320099,0.9990230036250937,0.4520541687251156,0.0009041425073519349,99.284698,7.661779880523682,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8600382208824158,clay pottery making,58,climbing a rope,66,0.692094624042511,0.692094624042511,45.62132682106465,0.9980975684984592,1.7821640498974083,0.004074613098055124,99.130559,7.865588665008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9985605478286743,cooking on campfire,72,pushing wheelchair,263,0.6781848669052124,0.6781848669052124,44.86402509553996,0.9987525086591742,2.121670076835881,0.0027366364374756813,99.115603,7.8244359493255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9265241622924805,doing aerobics,95,checking tires,54,0.8243438601493835,0.8243438601493835,53.192584322878176,0.9992298288779681,0.3117611024787532,0.0011073253117501736,99.069631,7.762314081192017,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.31420525908470154,setting table,287,playing kickball,237,0.2100784033536911,0.2100784033536911,47.27974127043702,0.9984741916449151,1.216483531235503,0.0011861033271998167,99.189952,7.724676132202148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.31021273136138916,water skiing,383,beatboxing,16,0.12436334043741226,0.0753941461443901,46.315697929759324,0.9975810621632691,1.518834900106436,0.005722283385694027,94.976719,7.489534616470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4299044609069824,hockey stop,154,massaging person's head,196,0.40213218331336975,0.2729306221008301,45.71035675141762,0.9981537917928742,1.746001794494407,0.0007860526675358415,99.247033,7.596243381500244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.4623778462409973,swing dancing,342,folding paper,133,0.23866243660449982,0.06826455891132355,36.378711797324385,0.9943434157715995,14.969565026034584,0.0042957887053489685,92.41417,7.856889724731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4177549481391907,ski jumping,307,pumping fist,256,0.11946602165699005,0.11946602165699005,45.988451622114475,0.9978482114432696,1.6377032039131136,0.005591381806880236,99.05368,7.477001667022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.828363835811615,biking through snow,22,mowing lawn,201,0.4265924394130707,0.4265924394130707,36.29047715114884,0.9911198244574507,15.276808891205581,0.01034524105489254,98.673442,7.443596124649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2327975332736969,disc golfing,92,headbanging,149,0.14035749435424805,0.09372879564762115,42.409657670786,0.9970074620022472,3.733486573051381,0.00600629486143589,99.17863,7.759873628616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7788296937942505,bandaging,13,snowmobiling,324,0.6196820139884949,0.6196820139884949,44.496538741998464,0.9987041878163826,2.3090135774880474,0.0014389102580025792,98.832036,8.353869676589966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999954104423523,kitesurfing,177,playing organ,239,0.9999954104423523,0.9999954104423523,inf,1.0,0.0,0.0009600415360182524,99.678513,7.86386775970459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.982132613658905,blowing glass,24,bending back,20,0.982132613658905,0.982132613658905,inf,1.0,0.0,0.00034448070800863206,99.678539,7.913035869598389,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999817967414856,breading or breadcrumbing,33,assembling computer,8,0.8965972065925598,0.8965972065925598,42.008814482646066,0.9968774911623867,4.094481494455374,0.003052034880965948,98.153199,7.611595392227173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9879889488220215,sanding floor,284,passing American football (in game),208,0.6046674251556396,0.6046674251556396,43.66729365444173,0.9971059012636834,2.794801678584192,0.003156799590215087,98.994646,7.817737579345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9633074998855591,bookbinding,29,tobogganing,360,0.7100680470466614,0.7100680470466614,51.06968959689208,0.998950835107675,0.5082898076108399,0.0019170930609107018,99.125236,7.651463985443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9994294047355652,trapezing,364,sharpening pencil,291,0.7924286127090454,0.7924286127090454,57.97023852595778,0.9996906086817459,0.10376634227198497,0.0014604722382500768,99.41688,7.6754844188690186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.6684651374816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9989749789237976,sharpening pencil,291,trapezing,364,0.7693085074424744,0.7693085074424744,46.52545997477109,0.9987408882988914,1.447219359263102,0.0010090898722410202,99.257483,7.7067320346832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7240546941757202,snowmobiling,324,hopscotch,156,0.20724935829639435,0.20724935829639435,42.53540455009765,0.99381809072976,3.6269361140895353,0.00687567749992013,99.111827,8.189874410629272,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7895171046257019,arranging flowers,7,pole vault,253,0.3485131859779358,0.3485131859779358,38.71118773074332,0.9954020865771611,8.749063886326871,0.011086051352322102,99.04326,7.796159982681274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8334712386131287,kitesurfing,177,pushing cart,262,0.3518895208835602,0.3518895208835602,48.3678047815993,0.998640717722861,0.9468907689194076,0.0008558503468520939,99.248552,7.9227378368377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.3333967328071594,exercising with an exercise ball,120,playing xylophone,252,0.23183439671993256,0.23183439671993256,46.61874376752077,0.9985284349766088,1.4164654444906326,0.0015316336648538709,98.48699,8.044078588485718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22341720759868622,presenting weather forecast,254,playing badminton,218,0.06077339127659798,0.04918261989951134,43.212769567330156,0.9948315383344192,3.103154538146151,0.009708648547530174,98.465258,8.02853798866272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.17169301211833954,hammer throw,148,headbanging,149,0.1027853712439537,0.1027853712439537,46.82648223298144,0.9975913188048217,1.3503058139055601,0.01262991689145565,99.244901,7.265623092651367,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4147809147834778,dying hair,108,pushing cart,262,0.21599464118480682,0.21599464118480682,40.89397051321157,0.9962381703013442,5.292773505388027,0.007852721028029919,98.653966,7.371424674987793,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7749401926994324,auctioning,9,biking through snow,22,0.5790201425552368,0.5790201425552368,42.55331632362686,0.997319563745575,3.6120082076933686,0.0024838834069669247,99.010665,7.708554744720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.41568365693092346,breading or breadcrumbing,33,riding scooter,274,0.23017850518226624,0.23017850518226624,42.16672915885006,0.996372240334066,3.948275463926745,0.002466870006173849,98.872432,7.628998279571533,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.24406757950782776,deadlifting,88,making bed,186,0.21323493123054504,0.015605862252414227,42.18414426109361,0.9977251510221169,3.9324746776762827,0.010018084198236465,97.778509,7.470371246337891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999761581420898,throwing axe,356,using computer,373,0.8711050152778625,0.8711050152778625,44.393972778402414,0.9967980991146732,2.364193848712879,0.00749623728916049,99.264146,7.3973846435546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.22275269031524658,bookbinding,29,picking fruit,214,0.17479176819324493,0.17479176819324493,37.79198437350837,0.9946447468571036,10.811399697580683,0.008550704456865788,98.636947,7.781489133834839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.924116313457489,presenting weather forecast,254,playing clarinet,225,0.7299472689628601,0.7299472689628601,47.64964378486056,0.9980105780599368,1.1171615563328912,0.003026336897164583,99.091661,7.783299922943115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7812985777854919,breading or breadcrumbing,33,flying kite,130,0.6841319799423218,0.6841319799423218,52.18017433114589,0.9988264202438237,0.39360710361842655,0.0020766393281519413,99.11878,7.715864658355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48625117540359497,bartending,15,waxing legs,389,0.3489198386669159,0.3489198386669159,46.52679045258185,0.9981301644334432,1.446776065964656,0.011172724887728691,99.126614,7.396345615386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5628373026847839,throwing discus,358,peeling apples,210,0.17011715471744537,0.17011715471744537,48.59704493987895,0.9988975517061185,0.8982058243362937,0.0013162463437765837,97.938737,7.918135166168213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2187090963125229,golf driving,142,massaging back,193,0.07382374256849289,0.07029677927494049,47.321798777563124,0.9978055625797763,1.2047598427157589,0.00983450748026371,99.097669,7.518495798110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6265562176704407,biking through snow,22,knitting,178,0.47871437668800354,0.47871437668800354,48.8011112366346,0.9981676489781944,0.8569771400007,0.0009738270891830325,99.2558,7.6113996505737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,folding napkins,132,0.0962800607085228,snowboarding,322,snowboarding,322,0.07064057886600494,0.058372702449560165,43.63337944249258,0.9968381367054152,2.816711822398469,0.02304648421704769,99.322168,7.351362705230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3129775822162628,curling hair,80,catching or throwing frisbee,49,0.12782491743564606,0.12782491743564606,47.411518767965006,0.9983991660235255,1.18012628647142,0.003330192994326353,99.224217,7.502908945083618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.3192078769207001,snowboarding,322,unboxing,371,0.22974196076393127,0.22974196076393127,49.22386225083816,0.9990344515832956,0.7774887896258291,0.0011473490158095956,98.8509,7.675875902175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5608381628990173,breading or breadcrumbing,33,throwing axe,356,0.18780295550823212,0.17821982502937317,42.7398622241745,0.995684128357498,3.460143723935122,0.004866013769060373,97.125578,7.769455432891846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7188199162483215,disc golfing,92,grooming dog,145,0.7171057462692261,0.7171057462692261,41.57416055618911,0.9960453146634695,4.525476408582718,0.007875937037169933,98.648801,7.414064407348633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8901296854019165,checking tires,54,swimming breast stroke,340,0.6965786218643188,0.6965786218643188,41.53745092208986,0.9961822758066716,4.563891053597361,0.0053848568350076675,98.255755,7.55797815322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.363272100687027,swing dancing,342,parasailing,206,0.18857082724571228,0.18857082724571228,46.44140364520604,0.9982631576882112,1.4755026585566993,0.001778436591848731,98.983926,7.5337975025177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4034735858440399,crossing river,78,cleaning shoes,63,0.2750943601131439,0.2750943601131439,42.550287792618356,0.9974728589670538,3.614527902130863,0.010020467452704906,97.101047,7.534837484359741,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.5516507625579834,snowboarding,322,chopping wood,56,0.25155574083328247,0.25155574083328247,44.392109083677354,0.996941781317869,2.3652086166479296,0.0013023536885157228,99.057358,7.603239297866821,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37607553601264954,ski jumping,307,taking a shower,347,0.2230319082736969,0.2230319082736969,60.55003589609386,0.9995905393383971,0.05728972944394441,0.0013955646427348256,99.510633,7.787825345993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8043739199638367,making jewelry,187,riding mechanical bull,270,0.7437505722045898,0.7437505722045898,43.28559339919253,0.9973984069103248,3.0515537284660867,0.006044239737093449,97.800281,7.347690582275391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4722513258457184,skiing (not slalom or crosscountry),308,counting money,74,0.46164417266845703,0.46164417266845703,52.08803656372127,0.9986342435054998,0.4020468876664027,0.004093120340257883,99.379342,7.642546653747559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.2202349454164505,snowkiting,323,baking cookies,11,0.19746923446655273,0.19746923446655273,48.554162665423625,0.9984361989379772,0.9071186465908126,0.0010196081129834056,99.28911,7.566094160079956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3649006485939026,snowkiting,323,stomping grapes,332,0.1164340004324913,0.1164340004324913,41.44491520787963,0.9956723410718209,4.662177886184104,0.004705439321696758,98.893443,7.83310341835022,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999698996543884,ice climbing,162,hurdling,160,0.9999698996543884,0.9999698996543884,inf,1.0,0.0,0.00033909542253240943,99.678489,7.58230185508728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3880038857460022,planting trees,215,flipping pancake,129,0.15199415385723114,0.15199415385723114,46.947887516097026,0.9982801118642832,1.3130812782443897,0.02062264084815979,99.268814,7.481857776641846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.20940656960010529,bookbinding,29,walking the dog,378,0.1723986715078354,0.03872154280543327,42.706664951171156,0.9959576861309455,3.486694251686908,0.015826422721147537,99.184941,7.369410991668701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.985092282295227,bookbinding,29,scuba diving,286,0.9064502120018005,0.9064502120018005,51.9246978902634,0.9989130037246878,0.41745586964916775,0.0010481420904397964,99.035812,7.563702821731567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5626484751701355,sled dog racing,315,throwing ball,357,0.3246311843395233,0.3246311843395233,41.7319072384585,0.9967956769183346,4.364049188656085,0.004856466315686703,99.064921,7.6063408851623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5334089994430542,skiing slalom,310,cheerleading,55,0.2643194794654846,0.2643194794654846,43.36526837423297,0.9970951588392356,2.9960808135232826,0.005052096676081419,99.167473,7.828378915786743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998194575309753,exercising with an exercise ball,120,playing bagpipes,219,0.7866848707199097,0.7866848707199097,42.00930184302859,0.9962329651322354,4.09402204212776,0.002615054603666067,99.236164,7.782227516174316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.06977947801351547,ski jumping,307,finger snapping,127,0.05766161158680916,0.010895238257944584,49.899811387292665,0.9989917999530846,0.6654251668056352,0.001285576494410634,99.220883,7.532445907592773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.4329755902290344,cutting nails,81,playing drums,230,0.15874549746513367,0.08158345520496368,38.261621938399514,0.9940840507868899,9.703271138214433,0.018771639093756676,93.093049,7.6927573680877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.2012488842010498,shaving legs,293,giving or receiving award,140,0.1147230863571167,0.04845830425620079,45.29900548695467,0.9974707161011254,1.9194632969894605,0.003030521096661687,98.181418,7.486019849777222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9520193934440613,auctioning,9,snorkeling,321,0.8223296403884888,0.8223296403884888,61.17014670776449,0.9995329668888205,0.04966674402086706,0.00602733064442873,99.375377,7.348656892776489,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.53827965259552,blasting sand,23,opening present,204,0.20298326015472412,0.20298326015472412,42.4452301840337,0.9973415626734621,3.7030309547642406,0.007176683284342289,94.690632,7.43675971031189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8523886799812317,cleaning toilet,64,gymnastics tumbling,147,0.7402191758155823,0.7402191758155823,46.91146168745638,0.9988062850612337,1.324140875258194,0.001048143021762371,99.004426,7.622833490371704,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30002737045288086,checking tires,54,high kick,152,0.19666016101837158,0.19666016101837158,37.46187402627717,0.9936237268097932,11.665220657119594,0.004754942841827869,98.623885,7.835466146469116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.995814323425293,kitesurfing,177,petting cat,213,0.8737834095954895,0.8737834095954895,48.76286104110635,0.9984580949600136,0.8645582447763236,0.0017836194019764662,99.328655,7.312168598175049,20,0
