video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13127997517585754,braiding hair,32,mopping floor,198,0.03903002664446831,0.03903002664446831,47.41089541262285,0.9983386157828674,1.1802956855433366,0.003273871261626482,98.061878,41.50379276275635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.0991302877664566,catching or throwing softball,50,bookbinding,29,0.06010439246892929,0.04451713711023331,47.57463049156879,0.9985315574000145,1.136625281649213,0.0017885265406221151,96.66489,50.972126960754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.34625864028930664,doing nails,97,watering plants,385,0.10260964930057526,0.1014958918094635,40.551433653726725,0.9926808646822414,5.727129396408136,0.00747699523344636,92.48217,40.1581506729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.08321867138147354,javelin throw,166,grooming dog,145,0.03154325112700462,0.03154325112700462,40.94930506701503,0.994938747988994,5.225764739351402,0.01134323887526989,98.712255,40.168269872665405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5199040174484253,braiding hair,32,jumping into pool,172,0.42489343881607056,0.42489343881607056,39.37680738214958,0.993729863992788,7.505845534267857,0.007378614041954279,91.052064,34.10464954376221,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.4968062937259674,arranging flowers,7,jumping into pool,172,0.3817373514175415,0.3817373514175415,46.43558167247477,0.9982774423734015,1.4774819829783317,0.0015435065142810345,99.144815,52.98814129829407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.16714009642601013,flying kite,130,cleaning shoes,63,0.03634639084339142,0.025090416893363,41.73750631679029,0.9964809675145718,4.358426527069308,0.012906836345791817,97.460042,43.01456809043884,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.06858240813016891,snowkiting,323,playing didgeridoo,229,0.025504743680357933,0.025504743680357933,42.65588168510809,0.995575600343183,3.5277044453872044,0.0017696546856313944,95.611345,58.68803000450134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.03810817375779152,javelin throw,166,brushing hair,36,0.028239436447620392,0.028239436447620392,60.032850092258585,0.9995281496704187,0.0645350055354095,0.0014545525191351771,99.611249,57.264399766922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.12839660048484802,golf chipping,141,riding mechanical bull,270,0.04534333571791649,0.04534333571791649,41.023719874621364,0.9955413541535882,5.136985896822762,0.008220045827329159,93.034281,40.77361559867859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.028255145996809006,playing kickball,237,headbanging,149,0.02313133329153061,0.02060800977051258,50.515806777732905,0.9980156725934964,0.5774304513619052,0.004673061426728964,99.768057,30.202383995056152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.20824883878231049,clean and jerk,59,blowing out candles,27,0.16996708512306213,0.16996708512306213,47.88114368887041,0.998155829745072,1.0591707821235121,0.0010291371727362275,98.481359,56.37539863586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.2172025740146637,biking through snow,22,tossing coin,361,0.0504893995821476,0.0504893995821476,39.938890405898285,0.9935635086981195,6.59464345896375,0.0058313896879553795,95.661899,40.328633546829224,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9292208552360535,ice climbing,162,hurdling,160,0.698062002658844,0.698062002658844,45.48658844557791,0.9980658258513438,1.8383217108480465,0.0026337257586419582,99.592377,53.89860916137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.029835153371095657,javelin throw,166,welding,391,0.01743101142346859,0.01743101142346859,43.481058028075815,0.9965480036351764,2.917256109623864,0.02782486379146576,99.980528,41.14407682418823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8614389300346375,eating carrots,111,welding,391,0.3178618848323822,0.3178618848323822,41.46037890073151,0.9944737641760575,4.645607036092774,0.018784062936902046,99.974399,33.09548878669739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.37717846035957336,shining shoes,295,jumping into pool,172,0.2837532162666321,0.2837532162666321,52.49865842590151,0.9987962246219475,0.3657754205200749,0.0011221824679523706,99.420729,51.31511163711548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.06502147763967514,ice climbing,162,punching bag,258,0.0462665930390358,0.0462665930390358,39.430303966042246,0.9945031394297754,7.413955317031864,0.007379587739706039,93.474414,32.19902229309082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1407453417778015,golf chipping,141,dancing gangnam style,86,0.06867606192827225,0.06867606192827225,41.31917006348827,0.9953784939230713,4.799139284038176,0.006622794084250927,99.602245,40.29483413696289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5116400122642517,baby waking up,10,playing bagpipes,219,0.17926722764968872,0.17926722764968872,38.43217452483148,0.9915761005170932,9.329597514677447,0.006515268236398697,96.739891,38.218053579330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.030425960198044777,riding mule,272,dying hair,108,0.019225221127271652,0.019225221127271652,49.351580973612286,0.9988443530764707,0.7549570821102198,0.001428190036676824,96.950004,54.74539113044739,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.22095857560634613,bandaging,13,smoking hookah,317,0.05654561519622803,0.01674264296889305,36.968447823044855,0.9914344212536264,13.068795992605033,0.028116371482610703,90.569927,36.41472887992859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.10545781254768372,feeding goats,125,tying tie,370,0.01744091883301735,0.01744091883301735,44.6556430006574,0.9971427184852747,2.2259533620616616,0.002957564312964678,93.234099,33.58476901054382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19803977012634277,bench pressing,19,jumping into pool,172,0.14611533284187317,0.14611533284187317,58.87753094886047,0.9993074779424325,0.08420294204457478,0.006025717593729496,97.156775,33.173396825790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.27486634254455566,golf putting,143,decorating the christmas tree,89,0.16561543941497803,0.16561543941497803,41.379648123279026,0.9962830229208361,4.732771624972522,0.007914206944406033,90.188507,45.3105947971344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.08765023201704025,braiding hair,32,gymnastics tumbling,147,0.07593186944723129,0.0444306805729866,45.18170151719201,0.9981050616582137,1.972014977746181,0.0014434733893722296,99.974773,50.05429768562317,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.16009560227394104,sharpening knives,290,high kick,152,0.08325059711933136,0.08325059711933136,35.666448298255,0.9903081276114559,17.637439256156675,0.0070359790697693825,96.475479,40.59626007080078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.19883808493614197,disc golfing,92,petting cat,213,0.036416202783584595,0.036416202783584595,45.63297658428192,0.9968269630724773,1.7773898773860746,0.0026662617456167936,97.641712,46.830909967422485,20,0
