video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,bartending,15,catching or throwing softball,50,0.34826910495758057,0.34826910495758057,47.55467624940902,0.9985764171843317,1.141859674726699,0.0011977390386164188,99.922783,21.939812183380127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,golf putting,143,0.09482866525650024,0.013859199360013008,46.13009515719803,0.9975093609694934,1.5851517523927803,0.006085461936891079,96.595239,19.072142601013184,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,biking through snow,22,getting a haircut,138,0.34692806005477905,0.34692806005477905,46.448036020062496,0.9984122551978283,1.4732510485364525,0.000697492971085012,99.923895,22.297818899154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,writing,396,0.20928195118904114,0.20928195118904114,35.98594388662774,0.9939346864305311,16.38649131749328,0.004569550044834614,90.937582,19.37812304496765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,pushing cart,262,0.14526358246803284,0.11571130156517029,46.62998693460233,0.9980690766096482,1.4128031918537098,0.004621353466063738,99.200367,19.749404430389404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,mowing lawn,201,0.5385734438896179,0.5385734438896179,36.462665298998985,0.9916580303771125,14.682967279050493,0.007527812384068966,99.87413,19.533445596694946,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,headbanging,149,0.12311098724603653,0.12311098724603653,42.36485236009989,0.9967529176213088,3.7722035970055003,0.004996008239686489,99.909598,19.329606533050537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517439603805542,bookbinding,29,snowmobiling,324,0.8586747050285339,0.8586747050285339,46.385028691036005,0.9989807267291491,1.4947807343638568,0.0014576585963368416,99.894536,22.037571668624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,playing organ,239,0.9678357839584351,0.9678357839584351,45.44640157471214,0.9983030213256878,1.855411326257983,0.00436041597276926,99.925806,18.76705050468445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.6290979385375977,bookbinding,29,hammer throw,148,0.09924086183309555,0.06353800743818283,40.71114498275964,0.9952034474126137,5.52034045332828,0.004041281528770924,95.348318,19.82866382598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,99.430562,19.835905075073242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7331748008728027,blasting sand,23,passing American football (in game),208,0.3821409344673157,0.3821409344673157,43.211790379020066,0.9968345442939706,3.1038542742350463,0.0033047967590391636,98.645181,19.695516109466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9272547960281372,bee keeping,17,tobogganing,360,0.898269772529602,0.898269772529602,52.17425619378272,0.9990913762679355,0.3941438382253162,0.0017704246565699577,99.921987,22.013288021087646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8469091653823853,picking fruit,214,sharpening pencil,291,0.8153185844421387,0.8153185844421387,57.566855114885996,0.9996522953366467,0.11386620576314262,0.0014839957002550364,99.713712,21.88744282722473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,21.735711097717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9935967922210693,sanding floor,284,trapezing,364,0.9442113637924194,0.9442113637924194,48.212939385633106,0.9991262021521304,0.9812652569114785,0.0007064568344503641,99.93404,21.872853755950928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.6049259901046753,shearing sheep,294,shearing sheep,294,0.42736682295799255,0.18094970285892487,43.546836407624255,0.9950770697246941,2.873404185965766,0.005361313000321388,99.465432,19.379117012023926,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9833725690841675,golf chipping,141,pole vault,253,0.9720437526702881,0.9720437526702881,40.76816608271551,0.9968957801214124,5.4483343670575275,0.006302841007709503,99.914165,19.49382257461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9485844373703003,skydiving,312,pushing cart,262,0.9074833393096924,0.9074833393096924,48.54980945700411,0.9986173514941361,0.9080283648719133,0.0007661712006665766,99.923858,22.22527027130127,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3576871156692505,exercising with an exercise ball,120,news anchoring,202,0.10865823924541473,0.033755265176296234,48.40834968765201,0.998950425172908,0.9380919130913047,0.001204637810587883,98.392825,21.77487015724182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7226033210754395,peeling apples,210,crossing river,78,0.11851972341537476,0.02294345200061798,44.83583686542524,0.9965467275232518,2.135485733185086,0.007533819880336523,99.915782,19.009397506713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17622148990631104,climbing a rope,66,climbing a rope,66,0.7181999683380127,0.004578733816742897,47.83429422147189,0.9980321387551838,1.0706584247869106,0.010613634251058102,99.929726,18.235679626464844,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20652616024017334,ice climbing,162,throwing ball,357,0.11027511954307556,0.11027511954307556,40.984944982299574,0.9964339334171172,5.183055540117278,0.006878993008285761,99.890816,19.345520973205566,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7691656351089478,clay pottery making,58,biking through snow,22,0.732982337474823,0.732982337474823,42.565397563033365,0.9973080311899751,3.601974256462986,0.0023235189728438854,99.896256,22.132014751434326,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6649768352508545,breading or breadcrumbing,33,riding scooter,274,0.6890544891357422,0.6890544891357422,42.692620342281174,0.996625944848164,3.497988091503727,0.0022061853669583797,99.889486,21.676451683044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4134562611579895,playing paintball,240,making bed,186,0.2627272307872772,0.2627272307872772,42.01556164900822,0.9974777136450562,4.088125277606783,0.008883362635970116,97.175636,19.22920536994934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9679778814315796,ice climbing,162,using computer,373,0.09563757479190826,0.09563757479190826,43.2361291503933,0.9958836323489504,3.0865082762106737,0.012514108791947365,99.783139,19.498725652694702,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47338685393333435,breading or breadcrumbing,33,riding elephant,269,0.1154191642999649,0.1154191642999649,38.315016138172254,0.9955261886361285,9.58470492131753,0.006224935408681631,99.837298,19.409385442733765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.876668393611908,kicking field goal,174,playing clarinet,225,0.6674133539199829,0.6674133539199829,48.160895318534706,0.9981958296503611,0.9930950770359533,0.0028685841243714094,99.497122,19.79491353034973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9284928441047668,dancing charleston,85,flying kite,130,0.9397458434104919,0.9397458434104919,52.5211334389344,0.9989488764858672,0.36388739920422836,0.002012221608310938,99.281471,21.970327138900757,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42986106872558594,presenting weather forecast,254,waxing legs,389,0.08395234495401382,0.08395234495401382,47.46048841738733,0.9984125490354494,1.1668943018984583,0.008498646318912506,99.914122,19.093647241592407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9628341197967529,throwing discus,358,peeling apples,210,0.8923333883285522,0.8923333883285522,50.357945853011245,0.9991916440339932,0.5988054929726929,0.001000687014311552,96.885926,22.207042694091797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7572936415672302,tai chi,346,doing nails,97,0.2762778401374817,0.2762778401374817,47.20445149500939,0.9977919334027925,1.2377564877090579,0.009802207350730896,98.654636,19.22774887084961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9867022037506104,biking through snow,22,knitting,178,0.9329351186752319,0.9329351186752319,49.433028670737656,0.9984067470945346,0.7409305360800728,0.0008308925898745656,99.934308,22.110329627990723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7159091830253601,tai chi,346,counting money,74,0.5384206771850586,0.5384206771850586,44.30232563034253,0.9975309509491334,2.4146144641280793,0.012764321640133858,99.934223,18.968969106674194,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5591256022453308,curling hair,80,playing squash or racquetball,245,0.38592636585235596,0.38592636585235596,50.39386989168197,0.9991418119939575,0.5938727140043711,0.0023042787797749043,99.93116,20.02538228034973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8150144219398499,kicking field goal,174,shredding paper,300,0.3838818669319153,0.3838818669319153,50.64508039055351,0.9992250559255561,0.5604957473397613,0.0009418210829608142,99.23386,21.901243448257446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42875945568084717,folding napkins,132,archery,5,0.504235565662384,0.504235565662384,43.713126811316094,0.9962625573024647,2.7654619012819355,0.003805492538958788,96.64928,18.876660346984863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6716534495353699,disc golfing,92,grooming dog,145,0.7918305397033691,0.7918305397033691,42.33005242699648,0.9966086547659525,3.802551618374066,0.007729172706604004,99.516612,19.580096006393433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9762071371078491,waxing legs,389,swimming breast stroke,340,0.9058132171630859,0.9058132171630859,40.98984917190003,0.995639177098693,5.177205974500376,0.005094264168292284,98.464125,19.494710445404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4407886862754822,auctioning,9,parasailing,206,0.2995123267173767,0.298932284116745,47.71026052321329,0.9987172893504974,1.101677065699935,0.0012616413878276944,99.914689,22.245081901550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34497660398483276,plastering,216,cleaning shoes,63,0.28246134519577026,0.28246134519577026,44.490252205327536,0.9979497356133251,2.3123583608433527,0.0088748624548316,98.645727,19.083521604537964,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.18407663702964783,biking through snow,22,riding a bike,267,0.16695299744606018,0.014081176370382309,44.550995608069215,0.9971449420041282,2.2802412614611494,0.0012172290589660406,98.894785,22.313732862472534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.492525190114975,skiing crosscountry,309,washing hair,381,0.3721885681152344,0.3721885681152344,61.29957831992349,0.9996416579159366,0.04820837902644639,0.0013097093906253576,99.952129,21.711385011672974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9288344979286194,swimming butterfly stroke,341,riding mechanical bull,270,0.8768984079360962,0.8768984079360962,44.63349358486561,0.9980437040987356,2.2373349266382245,0.004243482369929552,99.780918,19.12412929534912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3884093761444092,playing volleyball,251,shuffling cards,301,0.32000383734703064,0.32000383734703064,52.30060941697197,0.9987660359858991,0.38284186143727345,0.003461540909484029,99.93271,19.323476552963257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4582570195198059,snowkiting,323,making a cake,184,0.30890995264053345,0.30890995264053345,49.448857791556634,0.9986992386669854,0.7382349155161347,0.0008408552967011929,99.84909,22.130025386810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2513432204723358,snowkiting,323,planting trees,215,0.09008320420980453,0.09008320420980453,41.3468424501407,0.9955571625483615,4.768657331972815,0.004277026280760765,99.124155,18.885091543197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999961256980896,ice climbing,162,hurdling,160,0.9999961256980896,0.9999961256980896,inf,1.0,0.0,0.0003645362739916891,99.967849,22.008265018463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.804413914680481,kitesurfing,177,flipping pancake,129,0.5881361365318298,0.5881361365318298,45.837778369161725,0.9980129715923397,1.6955184655428754,0.015327493660151958,99.928933,18.806325435638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.35560736060142517,ice climbing,162,swinging on something,344,0.22088667750358582,0.15027277171611786,43.242294776796996,0.9963769889840328,3.082129506598665,0.012508327141404152,99.915296,19.303580284118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9473831653594971,bookbinding,29,scuba diving,286,0.8538000583648682,0.8538000583648682,53.31786909412407,0.9990133241256218,0.3028959395412473,0.0009889283683151007,99.917943,22.288259506225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7587084770202637,ice climbing,162,throwing ball,357,0.37373974919319153,0.37373974919319153,41.00691718801882,0.9962309860308753,5.156899194892276,0.00496442336589098,98.581634,19.2991726398468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30207833647727966,ice fishing,163,dancing macarena,87,0.15364764630794525,0.09811156243085861,43.04056815584544,0.9968660268831486,3.228669159325931,0.004493460990488529,99.917035,19.296154975891113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991796612739563,ice fishing,163,playing bagpipes,219,0.8503189086914062,0.8503189086914062,42.01965441262133,0.9962029538533974,4.084274469084754,0.0028667738661170006,99.92835,19.820616483688354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.23172613978385925,tai chi,346,feeding fish,124,0.1327751874923706,0.017807144671678543,50.6488864017901,0.9991407900589062,0.5600047628307392,0.0012123275082558393,99.019239,22.050323486328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6846777200698853,javelin throw,166,playing drums,230,0.11096861958503723,0.11096861958503723,37.30934893511132,0.9921714557960788,12.082184612802681,0.023223236203193665,91.426462,18.703142881393433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31017231941223145,washing hair,381,giving or receiving award,140,0.13382017612457275,0.13382017612457275,47.43297877244909,0.9983619806835524,1.1743092548750538,0.0016946311807259917,97.852642,19.822942972183228,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694439172744751,sharpening knives,290,snorkeling,321,0.9331308603286743,0.9331308603286743,60.15423518311038,0.999482503569262,0.06275622950033473,0.005600449629127979,99.301711,19.65609622001648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7683326005935669,blasting sand,23,decorating the christmas tree,89,0.7069567441940308,0.7069567441940308,42.8888064919701,0.997424512094411,3.3434875599740224,0.006041795015335083,94.768147,19.47387194633484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444923400878906,making a cake,184,gymnastics tumbling,147,0.8703715801239014,0.8703715801239014,47.06088629196482,0.9987894557304797,1.2793569468499038,0.0010934978490695357,99.918427,22.207242965698242,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.4659416079521179,grooming dog,145,high kick,152,0.1771382987499237,0.16745127737522125,37.38307439503312,0.9936345442422588,11.878809602305049,0.004752553068101406,99.701253,19.454644918441772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5594063997268677,digging,90,shaking hands,288,0.47606927156448364,0.4506247043609619,48.12804976475139,0.9981804423499352,1.000634297079005,0.0018561730394139886,99.781468,19.957018613815308,20,0
