video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3309345245361328,headbutting,150,squat,330,0.15640997886657715,0.15640997886657715,42.736048055907304,0.994369893419472,3.4631839116388585,0.004982545971870422,94.987268,7.545679092407227,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7455064654350281,carrying baby,44,pole vault,253,0.5089218616485596,0.5089218616485596,38.43264622094375,0.9952620373766755,9.328584263051576,0.009457049891352654,98.724325,7.387504577636719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4979463815689087,hurling (sport),161,pushing cart,262,0.2039293646812439,0.2039293646812439,48.591239093742296,0.9987039257712677,0.8994073897043191,0.0007386597571894526,99.622995,7.776549577713013,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32869336009025574,cleaning floor,60,arranging flowers,7,0.23092049360275269,0.23092049360275269,47.21003984783664,0.9986772145351898,1.2361648092808364,0.0013203411363065243,96.613876,7.836730480194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.26306986808776855,testifying,354,high kick,152,0.2129179835319519,0.2129179835319519,41.54664694591333,0.9924465010665582,4.55423740857906,0.013159459456801414,95.53551,7.604798316955566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12564939260482788,jogging,168,headbanging,149,0.06405176222324371,0.06405176222324371,45.65715657257939,0.9965653529523804,1.767521493419608,0.016005005687475204,94.011137,7.383269786834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5426643490791321,news anchoring,202,reading book,264,0.059994593262672424,0.051352959126234055,39.344237194119266,0.9947052902687423,7.562347701252071,0.01297412533313036,93.99463,7.470696210861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7376431822776794,pumping fist,256,biking through snow,22,0.6589868664741516,0.6589868664741516,42.23241213633778,0.9971111877762651,3.8890107823142044,0.0025481972843408585,97.214731,7.812844276428223,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3385035991668701,tasting food,353,riding scooter,274,0.2435736507177353,0.2435736507177353,41.86068853898629,0.9962589291836064,4.236541909473511,0.002499643713235855,96.504058,7.633640289306641,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6988622546195984,riding unicycle,275,massaging legs,195,0.5245082378387451,0.5245082378387451,40.37805853151471,0.9965384680483167,5.960387671086297,0.012319481931626797,90.944467,7.315541744232178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979594945907593,blowing glass,24,using computer,373,0.9031786918640137,0.9031786918640137,43.68665753509657,0.996066063443506,2.7823682401816243,0.009704419411718845,97.040598,7.3038530349731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7693337202072144,waxing chest,387,trimming trees,366,0.16264380514621735,0.16264380514621735,38.158727854347596,0.9947870399403291,9.935908317195047,0.007355562876909971,95.195464,7.401617765426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.93660569190979,water sliding,384,playing clarinet,225,0.6952145099639893,0.6952145099639893,46.75839813248132,0.9975889437778498,1.3716412823481485,0.0032389434054493904,96.205234,7.519474029541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5390569567680359,slapping,314,flying kite,130,0.45833390951156616,0.45833390951156616,51.95252243132263,0.9989635831770245,0.41478984729834656,0.0019219409441575408,97.556622,7.62423849105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.594934344291687,bouncing on trampoline,30,waxing legs,389,0.3531527519226074,0.3531527519226074,45.37700513952399,0.9975401373518047,1.8852973058860518,0.009686115197837353,97.707461,7.328339576721191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9915704131126404,salsa dancing,283,peeling apples,210,0.7707194089889526,0.7707194089889526,50.680177312806364,0.9992504525286251,0.5559844299785064,0.0010105253895744681,94.675082,7.739765167236328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6251190304756165,throwing ball,357,doing nails,97,0.32565903663635254,0.32565903663635254,46.44034657109218,0.9974059469643507,1.475861840071393,0.009039338678121567,97.326608,7.3405938148498535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985712766647339,extinguishing fire,121,knitting,178,0.8449522852897644,0.8449522852897644,48.60660030913767,0.9982795877063348,0.8962317597872987,0.0009229851420968771,94.391722,7.711599826812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5006008148193359,unloading truck,372,counting money,74,0.49672192335128784,0.49672192335128784,42.29490999168842,0.9961509992588032,3.833446103904245,0.021765634417533875,99.038545,7.233057022094727,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.36608976125717163,getting a tattoo,139,throwing ball,357,0.13490816950798035,0.13490816950798035,46.955271780580375,0.9981100540286082,1.3108505566034019,0.0034318084362894297,96.73535,7.397878646850586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5697609782218933,feeding birds,123,shredding paper,300,0.36449477076530457,0.36449477076530457,48.86684431865958,0.9990973281276334,0.8441039430777507,0.0012860140996053815,95.609484,7.660067081451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9641259908676147,shredding paper,300,archery,5,0.7524885535240173,0.7524885535240173,42.29039932319538,0.9951671520345025,3.8374296652868414,0.004359959624707699,93.114856,7.3943493366241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6335170269012451,scrambling eggs,285,grooming dog,145,0.42723187804222107,0.42723187804222107,41.94407426949799,0.9963597529298022,4.155975071729084,0.006479436066001654,96.228153,7.330660104751587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5304708480834961,slapping,314,swimming breast stroke,340,0.36698824167251587,0.36698824167251587,41.0114840252826,0.9952044906321458,5.151479291505923,0.00565723143517971,89.639769,7.327964544296265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8153488636016846,celebrating,51,kitesurfing,177,0.5888481140136719,0.5888481140136719,46.7883976924693,0.9983409567017346,1.3621991081898683,0.0015932138776406646,98.625903,7.668575763702393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6234539747238159,trimming trees,366,cleaning shoes,63,0.3719833493232727,0.3719833493232727,40.63672063289712,0.9963741062261982,5.615756876526372,0.014976663514971733,96.063305,7.3218560218811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4617989957332611,robot dancing,277,cooking on campfire,72,0.15712140500545502,0.15712140500545502,45.15998554208751,0.9974239438010991,1.9819003148544743,0.0011072721099480987,96.815542,7.665579080581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.875197172164917,bowling,31,washing hair,381,0.5838256478309631,0.5838256478309631,61.08247282393278,0.9996195696342838,0.05067958833238529,0.0013546327827498317,98.84676,7.669623851776123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8815857172012329,dancing ballet,84,riding mechanical bull,270,0.6257359981536865,0.6257359981536865,42.56451389415831,0.996961505467157,3.602707232937492,0.006816490553319454,88.195999,7.342051029205322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.514681875705719,catching or throwing frisbee,49,counting money,74,0.39873528480529785,0.39873528480529785,51.213764838571876,0.9984086000685206,0.4917041536735882,0.004188106395304203,99.406623,7.369621753692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9259477853775024,feeding fish,124,making a cake,184,0.7137045860290527,0.7137045860290527,49.15899421446885,0.9986295026477628,0.7891888476322778,0.0008288040407933295,97.548962,7.717378616333008,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9819329977035522,stretching leg,334,stomping grapes,332,0.5627344250679016,0.5627344250679016,40.82587447087538,0.9950105370369311,5.376416605540356,0.005330509040504694,94.307681,7.4077863693237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9859120845794678,headbutting,150,hurdling,160,0.856994092464447,0.856994092464447,46.217442735197174,0.9984460013111103,1.5535888202178436,0.0018839789554476738,97.818713,7.649068593978882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6723839044570923,making jewelry,187,flipping pancake,129,0.5983564853668213,0.5983564853668213,44.649772768161725,0.997090230160026,2.228964152973179,0.02420390024781227,98.191141,7.223347425460815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9958467483520508,cutting watermelon,83,feeding birds,123,0.9049649238586426,0.9049649238586426,43.4628615943668,0.9964859475629694,2.9295047156460323,0.011770589277148247,99.784504,7.1891419887542725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9738699793815613,jumpstyle dancing,173,scuba diving,286,0.8417758345603943,0.8417758345603943,51.41931577063847,0.9989141681726968,0.46897401920309684,0.001029226928949356,99.08246,7.635603666305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.843845546245575,sharpening knives,290,throwing ball,357,0.3411269783973694,0.3411269783973694,40.47990120464896,0.995692588275699,5.822241833574929,0.005925097968429327,93.9609,7.514561653137207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3803587555885315,tapping pen,351,singing,304,0.10707069933414459,0.10707069933414459,41.92609391551854,0.9959243876630716,4.173217014050223,0.005841962993144989,98.192173,7.267677307128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995825290679932,bandaging,13,playing bagpipes,219,0.8560600280761719,0.8560600280761719,39.961064800923644,0.9946952446738744,6.561058057735767,0.0036483262665569782,96.545871,7.4633471965789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.47068214416503906,catching or throwing baseball,48,tasting food,353,0.21900443732738495,0.21900443732738495,50.6469583017068,0.9991267279534114,0.5602534385549226,0.001151582575403154,96.856429,7.692473649978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9773150682449341,slapping,314,playing drums,230,0.39170703291893005,0.35839712619781494,38.537367607790316,0.9946149581484415,9.10633452153154,0.011593945324420929,91.872555,7.3897764682769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25797343254089355,javelin throw,166,answering questions,2,0.09734480082988739,0.09734480082988739,44.814872804048676,0.9971170997217113,2.14581897065891,0.003503292566165328,92.828631,7.509667158126831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9291776418685913,celebrating,51,snorkeling,321,0.652564287185669,0.652564287185669,58.08363847898135,0.9990757259566233,0.10109193581897119,0.006536293309181929,96.417708,7.468348979949951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3916567265987396,skydiving,312,opening present,204,0.14344249665737152,0.08797937631607056,41.28028741228292,0.9963646017201012,4.842299190601908,0.008115413598716259,89.651001,7.408564329147339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.28680041432380676,playing harmonica,233,gymnastics tumbling,147,0.2175561636686325,0.2175561636686325,45.62472175585643,0.9983843821253141,1.780771454136744,0.001238394994288683,99.203034,7.644953727722168,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5020079016685486,waiting in line,377,high kick,152,0.34922704100608826,0.34922704100608826,36.142550752754914,0.9911909386923997,15.806120393601143,0.006253658328205347,93.424095,7.478526830673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8666531443595886,deadlifting,88,petting cat,213,0.4375549256801605,0.4375549256801605,45.006169312864785,0.9967997614556652,2.0533521135809885,0.00268552009947598,96.355269,7.326809883117676,20,0
