video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,checking tires,54,changing oil,52,0.5976637005805969,0.5976637005805969,49.63824145079477,0.999095407970489,0.7067343753588208,0.0008494228823110461,99.380881,7.68174409866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,applying cream,4,cleaning toilet,64,0.8252607583999634,0.8252607583999634,57.58806193429188,0.9996881940574236,0.1133115466325315,0.0007235326338559389,99.494639,7.779348850250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,stretching arm,333,building cabinet,38,0.6754350066184998,0.6754350066184998,46.68208528259547,0.9989994761000647,1.3959563307577558,0.0007343205506913364,99.35632,7.8108367919921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,hula hooping,159,juggling fire,170,0.4549712538719177,0.4549712538719177,53.12421432175764,0.9993820176217827,0.31670792340245263,0.0009093775297515094,99.409094,7.764328479766846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,recording music,266,playing clarinet,225,0.07097363471984863,0.05002976581454277,48.305864897622904,0.9990477082766573,0.960492263535312,0.0006619220948778093,99.337969,7.704334259033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,peeling potatoes,211,making pizza,188,0.43596670031547546,0.43596670031547546,44.02434310354792,0.9973805960762572,2.5742223137134297,0.001873614965006709,99.18818,7.724834442138672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,snatch weight lifting,318,bench pressing,19,0.7944899797439575,0.7944899797439575,46.17290416384779,0.9987466329893855,1.5696034495074778,0.0008807220729067922,99.251341,7.689570426940918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,singing,304,singing,304,0.25257179141044617,0.08949845284223557,36.87384165494467,0.9952963984913696,13.356608468151231,0.004308982752263546,90.617852,7.530530214309692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,feeding birds,123,riding unicycle,275,0.26293569803237915,0.26293569803237915,43.420840514897506,0.9980050029979861,2.9579873295546855,0.0061238911002874374,98.645293,7.627317905426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,news anchoring,202,testifying,354,0.7083246111869812,0.7083246111869812,41.92615355165352,0.9971343453895747,4.17315970896467,0.003947739955037832,96.001806,7.679023265838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,dancing ballet,84,tango dancing,348,0.21385833621025085,0.21385833621025085,50.16165192279074,0.9992905563601557,0.6264914791726963,0.0005673121777363122,99.424488,7.913992881774902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,cutting pineapple,82,cutting watermelon,83,0.7861231565475464,0.7861231565475464,54.373645141799855,0.9994938526335573,0.2375285659137101,0.0007002173806540668,99.353129,7.745277166366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,swinging legs,343,climbing a rope,66,0.5899460315704346,0.5899460315704346,46.7154627735517,0.9985143460829041,1.3852688978225607,0.0037682305555790663,99.217971,7.575278282165527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,changing wheel,53,pushing wheelchair,263,0.4268605709075928,0.4268605709075928,44.43362560768379,0.9986322906488505,2.3427060553464716,0.0027149466332048178,99.089272,7.8249595165252686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,building cabinet,38,checking tires,54,0.15196335315704346,0.15196335315704346,52.486130973116865,0.9991347555546419,0.36683204216935356,0.0011614065151661634,99.197122,7.827203035354614,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,throwing ball,357,playing kickball,237,0.15107503533363342,0.15107503533363342,48.34557224038563,0.9988306457527103,0.9517505508145383,0.0009530501556582749,99.26342,7.609317302703857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,whistling,392,sign language interpreting,303,0.1762155294418335,0.1762155294418335,45.97025272055873,0.9974817244818842,1.6445803195340076,0.0054555851966142654,94.829304,7.756781578063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,braiding hair,32,massaging person's head,196,0.47684213519096375,0.47684213519096375,46.807839934405386,0.9985565068061819,1.3561145244292054,0.0006350380135700107,99.30404,7.574692249298096,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,reading newspaper,265,writing,396,0.5999935865402222,0.5999935865402222,38.3261191622618,0.9965061528735073,9.56023228902329,0.0026236874982714653,93.859908,7.930025815963745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,throwing ball,357,throwing ball,357,0.06828004866838455,0.021630357950925827,46.83329731201725,0.9982749128046761,1.3481885352778251,0.004414563998579979,99.217334,7.685896396636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312599182128906,cutting watermelon,83,mowing lawn,201,0.3428465723991394,0.3428465723991394,37.82975478682482,0.9939234738621255,10.717781085669785,0.006713603623211384,98.866934,7.468464612960815,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.03936329483985901,waxing legs,389,waxing legs,389,0.12483225762844086,0.020181670784950256,44.16682815367529,0.9980178739257004,2.4911366173816227,0.0033254886511713266,99.306466,7.676513195037842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5037710666656494,ice climbing,162,snowmobiling,324,0.41283416748046875,0.41283416748046875,47.272535225846596,0.9993019461598013,1.218503660777584,0.001056669862009585,99.178633,8.446908950805664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7430024147033691,playing accordion,217,playing organ,239,0.44787487387657166,0.44787487387657166,44.63837645637456,0.9980666055071845,2.2348208537391696,0.004884195514023304,99.266098,7.652452230453491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5306379795074463,somersaulting,325,bending back,20,0.29413121938705444,0.2252746820449829,42.736181816356236,0.9970510852200748,3.4630772490123714,0.0024853418581187725,98.821059,7.673701763153076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.880703330039978,using remote controller (not gaming),374,assembling computer,8,0.5920292735099792,0.5920292735099792,41.413859285231105,0.9965970042189376,4.695636094943597,0.0024696849286556244,98.043548,7.640127897262573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4780794382095337,high kick,152,passing American football (in game),208,0.2563760280609131,0.2563760280609131,44.443088913899714,0.9975542041222397,2.3376068405922688,0.0027190595865249634,99.053818,8.149574995040894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.707817554473877,headbutting,150,tobogganing,360,0.4435572326183319,0.4435572326183319,52.427942653923395,0.9993072034732876,0.37178006197310026,0.0015455380780622363,99.295634,7.673701047897339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.736754834651947,sharpening knives,290,sharpening pencil,291,0.27762410044670105,0.27762410044670105,58.856119374908346,0.9997556183904828,0.08461910418297044,0.0013321909354999661,99.447819,7.541333913803101,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8394802808761597,weaving basket,390,making sushi,190,0.583305299282074,0.583305299282074,51.51089973159222,0.9994211648529996,0.45918784946522584,0.0006593631696887314,99.368502,7.786485195159912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8742609024047852,climbing a rope,66,trapezing,364,0.7677323222160339,0.7677323222160339,48.07013006737867,0.9991265996437151,1.0140686440441995,0.000737079419195652,99.349617,8.09295654296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2198449820280075,running on treadmill,281,squat,330,0.17754004895687103,0.17754004895687103,45.53097321721273,0.9969606035139351,1.8196297937495078,0.0025868492666631937,99.284991,8.350891828536987,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6071338653564453,somersaulting,325,pole vault,253,0.3317418396472931,0.3317418396472931,39.76357131848819,0.9965070160512264,6.866307185296657,0.007511473260819912,99.131156,8.22337555885315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.28795069456100464,cutting nails,81,pushing cart,262,0.13670769333839417,0.13670769333839417,49.92195906050266,0.999062968840811,0.6620403427047009,0.0006782126729376614,99.30993,8.350907564163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1387348175048828,dancing macarena,87,dancing macarena,87,0.04676627367734909,0.0318465493619442,47.871048751970534,0.9989141427076516,1.0616356300735128,0.0011863430263474584,98.613159,8.296142339706421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.14063511788845062,faceplanting,122,faceplanting,122,0.1714371144771576,0.039812181144952774,44.44246310669668,0.9961291678391354,2.3379437080092336,0.006642695050686598,98.790868,7.940929174423218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.11397379636764526,peeling apples,210,peeling apples,210,0.11965064704418182,0.057247430086135864,48.79964866055447,0.9984068543391,0.8572657932982356,0.0071229892782866955,99.352565,7.424882411956787,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.09460364282131195,faceplanting,122,riding unicycle,275,0.0758320540189743,0.0270250141620636,41.909630046326704,0.9970926687561756,4.189067479448927,0.005975987296551466,98.822357,7.608922004699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6673492193222046,water skiing,383,biking through snow,22,0.4788077771663666,0.4788077771663666,43.86672971037912,0.9980320768997483,2.669361484325147,0.0020436164923012257,99.072679,7.6255340576171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2760137915611267,faceplanting,122,faceplanting,122,0.1540711522102356,0.083500437438488,43.73212192431773,0.9975764896361621,2.753392774749039,0.0017760834889486432,99.003751,7.582549095153809,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43264850974082947,waxing back,386,massaging legs,195,0.183563232421875,0.183563232421875,42.95054689162121,0.9980726444066959,3.2962919640763606,0.007501751650124788,98.116058,7.478224754333496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8620928525924683,using remote controller (not gaming),374,using computer,373,0.6177252531051636,0.6177252531051636,44.54500819482635,0.9970710293856655,2.28338709057494,0.006587579846382141,99.271849,7.580929517745972,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4053572118282318,throwing ball,357,trimming trees,366,0.2871767282485962,0.2871767282485962,40.72382382685468,0.9971792728673362,5.504247808552521,0.004123268183320761,99.014376,7.830139636993408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.725725531578064,busking,41,playing clarinet,225,0.5171500444412231,0.5171500444412231,48.98335307196815,0.9985932311633925,0.8217601058753251,0.0025066230446100235,99.222263,7.680752754211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5512771606445312,throwing ball,357,flying kite,130,0.5025485157966614,0.5025485157966614,55.213073159858666,0.9994425336067064,0.19578212810838755,0.0015467624180018902,99.322782,7.567253112792969,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23829476535320282,washing hands,382,waxing legs,389,0.1627655327320099,0.1627655327320099,48.47039923433763,0.9988284067326578,0.9247842771790956,0.008609739132225513,99.260065,7.535812616348267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6107702255249023,eating carrots,111,peeling apples,210,0.2911810278892517,0.2911810278892517,50.480494802398454,0.9992739135585411,0.5821446098511575,0.0010101355146616697,98.672878,8.02260160446167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17113058269023895,eating carrots,111,eating carrots,111,0.17552940547466278,0.09815442562103271,47.577978258492635,0.997998946665057,1.1357494495923801,0.00787246786057949,99.18033,7.643154144287109,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8504178524017334,tying knot (not on a tie),369,knitting,178,0.8172046542167664,0.8172046542167664,52.262593255073085,0.9992063592151282,0.38620779524387167,0.0005664064665324986,99.452079,7.80396580696106,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2746940553188324,tasting food,353,counting money,74,0.07563657313585281,0.07563657313585281,44.415200981444116,0.997503382099171,2.3526659267792582,0.01792147010564804,99.399657,7.648775100708008,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24511300027370453,playing cricket,227,catching or throwing frisbee,49,0.11863598227500916,0.11863598227500916,48.45682644287268,0.9987384559388527,0.9276789808975714,0.0025723851285874844,99.295633,7.614163875579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3291713297367096,applying cream,4,shredding paper,300,0.14436911046504974,0.14436911046504974,50.76883637631014,0.9993951375536221,0.5447493531640722,0.0007475999882444739,99.00538,7.603199005126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6513099074363708,playing bagpipes,219,archery,5,0.44849300384521484,0.44849300384521484,43.60419300504078,0.9962416047276252,2.835705074463653,0.003554593538865447,97.556597,7.50301194190979,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.45828115940093994,petting cat,213,grooming dog,145,0.4006776213645935,0.4006776213645935,44.284661066148345,0.9979826131684628,2.424455706808927,0.0039744083769619465,99.060806,7.494477033615112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6222594976425171,taking a shower,347,swimming breast stroke,340,0.5220208764076233,0.5220208764076233,42.396738001832034,0.9970086643019516,3.7446097235093885,0.004247738979756832,98.354209,7.599465608596802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.43352949619293213,walking the dog,378,kitesurfing,177,0.054618652909994125,0.054618652909994125,48.30950460386006,0.9989193325814038,0.9596876377979938,0.0012786474544554949,99.198831,7.601942777633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3886834979057312,somersaulting,325,spinning poi,326,0.017862850800156593,0.011454787105321884,41.475884863934866,0.9976165713264873,4.629050028763414,0.009962517768144608,96.702007,7.697972297668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1735389083623886,eating carrots,111,cooking on campfire,72,0.07124167680740356,0.07124167680740356,47.13155913912437,0.9982707877691058,1.2587064189710273,0.0007930860156193376,99.238562,7.613569259643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.65003901720047,shaving head,292,washing hair,381,0.34023940563201904,0.34023940563201904,62.964305378557704,0.9997581278903285,0.03285865806281339,0.0012323762057349086,99.565031,7.749536514282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6282229423522949,headbutting,150,riding mechanical bull,270,0.46172580122947693,0.46172580122947693,44.75970522867858,0.9981716759755019,2.1732507491270585,0.004789355210959911,97.850438,7.543030738830566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5768079161643982,opening bottle,203,counting money,74,0.40585005283355713,0.40585005283355713,54.94063303742423,0.9992953241673899,0.2084572754091026,0.002792051061987877,99.438315,7.527029037475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3908786177635193,making a sandwich,185,making a cake,184,0.2340165674686432,0.2340165674686432,50.35276418990907,0.9990099725285132,0.5995203673744045,0.0007243660511448979,99.390283,7.687275171279907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2838161587715149,dancing macarena,87,dancing macarena,87,0.052283234894275665,0.023997697979211807,42.2927825194741,0.9963843323218879,3.8353244487396374,0.003658689558506012,99.009072,7.6211395263671875,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6053764224052429,hammer throw,148,hurdling,160,0.5064866542816162,0.5064866542816162,48.391905069391356,0.9990349446748256,0.941650744112728,0.00134178064763546,99.296029,7.579059600830078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30612024664878845,bartending,15,high kick,152,0.07467904686927795,0.05967269837856293,48.37354954449018,0.9987889281096264,0.9456390682823531,0.013361935503780842,99.317537,7.463449954986572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8184019923210144,petting animal (not cat),212,feeding birds,123,0.4834687113761902,0.4834687113761902,44.18429268195226,0.9972675044805234,2.4811389850774557,0.011897789314389229,99.255121,7.571759462356567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7381713390350342,swimming backstroke,339,scuba diving,286,0.5458914637565613,0.5458914637565613,53.74458972142609,0.9992542295500205,0.27454996249933783,0.0008602010202594101,99.232748,7.618082523345947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2666783928871155,juggling soccer ball,171,lunge,183,0.19016775488853455,0.1825181245803833,43.310832943294876,0.9978338533505787,3.0338706917092573,0.0031818244606256485,99.171047,7.576073408126831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.035230956971645355,dancing ballet,84,dancing ballet,84,0.13583308458328247,0.0304955393075943,45.494880430705145,0.9981951623274478,1.8348151515605147,0.0029475181363523006,99.313907,7.523604869842529,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.812417209148407,playing trumpet,248,playing bagpipes,219,0.46214672923088074,0.46214672923088074,41.83516880889953,0.9965180043923989,4.261509686871343,0.002397028962150216,99.23545,7.876827716827393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37039119005203247,recording music,266,doing nails,97,0.21532762050628662,0.21532762050628662,51.99107707839096,0.9993279790111319,0.41112383234458866,0.001063047326169908,99.386777,7.736497402191162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5940453410148621,busking,41,playing clarinet,225,0.3565426468849182,0.3565426468849182,40.696565105491175,0.9964623554413929,5.538904156572792,0.007965771481394768,95.15593,7.713458061218262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.15797463059425354,recording music,266,testifying,354,0.15698859095573425,0.15698859095573425,47.46824101168415,0.9984408094389168,1.1648131360377136,0.0015875438693910837,98.737171,7.827867269515991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5821827054023743,swimming backstroke,339,snorkeling,321,0.35937613248825073,0.35937613248825073,60.08486874497567,0.9994290338359794,0.06376663305223079,0.006229373626410961,99.183746,7.6309709548950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3839813470840454,somersaulting,325,decorating the christmas tree,89,0.16347625851631165,0.16347625851631165,43.13855493940154,0.9976776132908675,3.1566386296247964,0.006083895917981863,94.864445,7.613281488418579,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2338303029537201,jumpstyle dancing,173,gymnastics tumbling,147,0.03769844397902489,0.03769844397902489,46.698486916576165,0.9987869960362177,1.3906942826574888,0.0010022580390796065,99.154963,7.7393715381622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3489561080932617,dancing macarena,87,high kick,152,0.17115744948387146,0.17115744948387146,38.87470473134383,0.9954898785745925,8.425775583777915,0.0034259017556905746,98.742183,8.012695789337158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7181788682937622,rock scissors paper,279,petting cat,213,0.4877874255180359,0.4877874255180359,48.89021110248842,0.998528860994704,0.8395745215158431,0.0016679977998137474,99.316982,7.574597597122192,20,0
