video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7894965410232544,hockey stop,154,changing oil,52,0.5355231165885925,0.5355231165885925,47.02274868002746,0.9984148349169955,1.2906411057142633,0.0011460933601483703,95.129923,11.25435495376587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8614702224731445,making a sandwich,185,cleaning toilet,64,0.6863889694213867,0.6863889694213867,54.75982267285989,0.9994929896533615,0.21731919797402552,0.0009069451480172575,95.985577,11.030083179473877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4263615906238556,taking a shower,347,bookbinding,29,0.16252636909484863,0.1311667412519455,43.821953281245044,0.9980477299417069,2.697025376277673,0.0011914463248103857,97.319414,11.309237003326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7280799150466919,cleaning pool,62,juggling fire,170,0.5825802683830261,0.5825802683830261,51.20473701939771,0.9990831485589116,0.4927273380181318,0.001117793028242886,98.640533,11.18181300163269,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26656267046928406,dancing charleston,85,playing saxophone,244,0.10666605085134506,0.10666605085134506,46.0193018681565,0.9984139677777756,1.6261109490662256,0.0009290696470998228,98.453648,11.213039875030518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584296822547913,making tea,191,making pizza,188,0.3279627859592438,0.3279627859592438,40.56375193014507,0.9941150969564999,5.710908051401939,0.0036116044502705336,93.955259,10.738984823226929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8866768479347229,waiting in line,377,bench pressing,19,0.757610559463501,0.757610559463501,44.2551760647097,0.9980495931509274,2.440971756483269,0.001277452684007585,94.916598,11.061886310577393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28870391845703125,drinking shots,102,answering questions,2,0.2040194272994995,0.2040194272994995,36.80971129266374,0.9947031651209125,13.555303057619609,0.004281414207071066,87.458521,10.886173725128174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.38561496138572693,snowmobiling,324,riding unicycle,275,0.29494327306747437,0.29494327306747437,40.83155096510343,0.9962293164193686,5.36939389110147,0.008171307854354382,98.032052,10.694700717926025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7677315473556519,playing controller,226,testifying,354,0.2956259548664093,0.2956259548664093,38.7021079651423,0.9946808548755389,8.767374629910703,0.00810661818832159,92.382638,10.616559505462646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5535932183265686,hugging,158,tango dancing,348,0.2432803064584732,0.2432803064584732,45.87764206542457,0.998166800138717,1.6800265857825718,0.00098218594212085,99.086844,11.208910942077637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8899860382080078,punching person (boxing),259,cutting watermelon,83,0.7102132439613342,0.7102132439613342,52.51031522011942,0.999246676347448,0.3647949678639547,0.0009122937335632741,99.518445,11.150745391845703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6227357983589172,fixing hair,128,climbing a rope,66,0.09436541050672531,0.09436541050672531,43.479299207121855,0.9968296261160825,2.918437789451496,0.005473037716001272,94.135022,10.789196252822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7479486465454102,riding unicycle,275,pushing wheelchair,263,0.5438995361328125,0.5438995361328125,41.95773702007608,0.9975568647552745,4.142921065840207,0.0034916019067168236,94.743378,10.890846729278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8990760445594788,news anchoring,202,checking tires,54,0.7157365083694458,0.7157365083694458,52.25102611791112,0.9990324443440151,0.3872378044222816,0.0010305099422112107,99.023703,11.231444120407104,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1827545464038849,water sliding,384,catching or throwing softball,50,0.09955285489559174,0.09955285489559174,46.51508015673369,0.9981465326986437,1.450682410256448,0.0012420732527971268,99.036849,10.971444606781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25180596113204956,drinking shots,102,smoking,316,0.0664355456829071,0.04091664031147957,44.72516094712657,0.9966617758422198,2.1906059662124484,0.006687505170702934,91.211938,10.399935245513916,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43766069412231445,punching person (boxing),259,massaging person's head,196,0.3269135355949402,0.3269135355949402,44.88522016281364,0.9978435239859818,2.1113408214087364,0.0009089128579944372,96.759079,10.86490249633789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253092885017395,building cabinet,38,writing,396,0.3122915029525757,0.3122915029525757,35.1579761349399,0.9925545532206955,19.828175187959303,0.0053041912615299225,85.314751,10.92177128791809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13184241950511932,opening bottle,203,opening bottle,203,0.13345535099506378,0.0353609137237072,44.5582967010493,0.9970236806790159,2.276411079870903,0.005874804686754942,95.131236,10.92025351524353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6549762487411499,eating doughnuts,113,mowing lawn,201,0.44891542196273804,0.44891542196273804,35.88276624811668,0.9898873847490705,16.780455137620745,0.010262907482683659,97.018239,10.068432331085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.360990047454834,reading newspaper,265,tickling,359,0.10201667249202728,0.07752738147974014,42.08212262580368,0.996598735183635,4.025947417268499,0.0048032342456281185,99.795586,10.752050876617432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7470129132270813,kitesurfing,177,snowmobiling,324,0.36663180589675903,0.36663180589675903,43.21107395120305,0.998455663606496,3.104366339448526,0.0015379572287201881,99.47285,11.691838264465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7943512797355652,playing keyboard,236,playing organ,239,0.6414763331413269,0.6414763331413269,42.365290517412184,0.9966723664785503,3.771823040658323,0.007008489221334457,97.604084,10.63623046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.28416702151298523,fixing hair,128,bending back,20,0.1975507289171219,0.1975507289171219,40.050639964272946,0.9941823499561352,6.427119345787459,0.004481984302401543,92.000203,10.731993436813354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8662165999412537,pumping gas,257,assembling computer,8,0.5574945211410522,0.5574945211410522,39.10116901798792,0.9945707889487109,7.997669609014501,0.004241108428686857,92.368832,10.703127384185791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.33994439244270325,celebrating,51,passing American football (in game),208,0.23236492276191711,0.23236492276191711,41.49188288752052,0.9956483603565233,4.612029453267313,0.004152159672230482,91.12658,11.111043691635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8944151401519775,drop kicking,105,tobogganing,360,0.7848055362701416,0.7848055362701416,52.15246097358559,0.9990719135040296,0.39612683454417624,0.0017908046720549464,99.593618,10.946006774902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8091252446174622,using segway,375,sharpening pencil,291,0.558419942855835,0.558419942855835,56.57376041803383,0.9995926906773914,0.14312131539053516,0.001611401909030974,98.144449,10.970738172531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8697914481163025,peeling potatoes,211,making sushi,190,0.6773727536201477,0.6773727536201477,47.71055444641725,0.9985938376255895,1.1016025085712555,0.000986906117759645,99.75094,11.0505530834198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.681346595287323,sword fighting,345,trapezing,364,0.5656884908676147,0.5656884908676147,47.08961711449055,0.9988652594586519,1.2709212739620643,0.0007950146100483835,99.870287,10.992012977600098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2507242262363434,ironing,165,yoga,398,0.13006384670734406,0.09611129015684128,41.79333903560654,0.9930128191340231,4.302753408491545,0.006200815085321665,93.739598,10.882678031921387,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8855440020561218,jogging,168,pole vault,253,0.5311864018440247,0.5311864018440247,37.03033079296751,0.993468810725853,12.883898108517545,0.012662462890148163,97.971005,10.52651047706604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7321921586990356,bending metal,21,pushing cart,262,0.43860888481140137,0.43860888481140137,48.05816201626875,0.9985494221298121,1.0168670132819546,0.0007370615494437516,99.73335,11.053983211517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06624763458967209,clapping,57,yoga,398,0.05489074066281319,0.033823877573013306,46.459105790514656,0.9983884126312899,1.469500647656962,0.001559134921990335,95.245966,12.915704488754272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4554003179073334,sniffing,320,slacklining,313,0.09972531348466873,0.05635404586791992,42.61660903835664,0.994415043337083,3.5597496585144612,0.008338556624948978,95.708327,12.025543451309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.33629077672958374,punching person (boxing),259,doing nails,97,0.1111665591597557,0.02639186754822731,44.87164693959677,0.9958040084029318,2.117949823092158,0.019549982622265816,93.596623,11.447481870651245,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.2254471778869629,rock scissors paper,279,opening present,204,0.07326234877109528,0.0371190570294857,39.43965125271224,0.9947585995586712,7.398015477880063,0.0112265320494771,93.836791,12.263754606246948,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6175960302352905,surfing water,337,biking through snow,22,0.4721849262714386,0.4721849262714386,43.31192167719935,0.9977271432236875,3.033110225244362,0.002241920679807663,97.758571,12.057045459747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5830736756324768,snowmobiling,324,riding scooter,274,0.18751117587089539,0.18751117587089539,42.8014791845755,0.9967683081397486,3.4113984077033925,0.002198093570768833,96.928626,10.880050897598267,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3920930325984955,waxing eyebrows,388,massaging legs,195,0.15691684186458588,0.15691684186458588,40.253722205434485,0.9963752001780127,6.133496761822587,0.010933454148471355,89.345838,10.283907175064087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8127854466438293,playing controller,226,using computer,373,0.5606463551521301,0.5606463551521301,41.74401475461869,0.9941974136622873,4.351899779783145,0.013878478668630123,95.903529,10.347495317459106,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4416329860687256,faceplanting,122,climbing tree,68,0.2999131977558136,0.2999131977558136,38.382898640126626,0.9947341361632732,9.43605572262935,0.006396567914634943,94.561214,10.663352966308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7916194200515747,clapping,57,playing clarinet,225,0.5887466073036194,0.5887466073036194,46.643955572898406,0.9977200062753403,1.4082663547794796,0.003389188088476658,95.665233,10.801374912261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7807822823524475,playing kickball,237,flying kite,130,0.6583942174911499,0.6583942174911499,53.05405153077419,0.9992392378962883,0.3218660777844324,0.001931721344590187,96.908075,10.960105895996094,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8031176328659058,massaging back,193,waxing legs,389,0.4224122166633606,0.4224122166633606,44.58280364947668,0.9969855826779522,2.2636016191854993,0.0126968277618289,98.731615,10.159492015838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6640406847000122,exercising arm,119,peeling apples,210,0.21104863286018372,0.21104863286018372,48.62723364904972,0.9988895717272724,0.8919838597047995,0.0012605624506250024,93.474523,10.90036153793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8228965401649475,tying knot (not on a tie),369,doing nails,97,0.5117033123970032,0.5117033123970032,46.34858140223304,0.9972455545707762,1.5073781670810273,0.009260210208594799,99.069047,10.283798217773438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8796085715293884,sharpening knives,290,knitting,178,0.43114718794822693,0.43114718794822693,48.55660707316545,0.998176324139358,0.9066082224353249,0.0010276135290041566,94.192722,10.993371725082397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2982400953769684,taking a shower,347,baking cookies,11,0.1835356205701828,0.1835356205701828,42.04171147640235,0.9957794147612139,4.063583733968099,0.02515983022749424,98.680628,10.456663370132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47857990860939026,kicking field goal,174,catching or throwing frisbee,49,0.25145673751831055,0.25145673751831055,47.28360778269775,0.998207191205641,1.2154009811393691,0.003135058796033263,97.057267,10.599436044692993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4472716748714447,plastering,216,bookbinding,29,0.12071023881435394,0.11856802552938461,47.40643380281169,0.9988362580996025,1.1815088542363616,0.0013777852291241288,94.297783,10.978054523468018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7544459700584412,cleaning pool,62,archery,5,0.2664865553379059,0.2664865553379059,40.25409171871753,0.9923179981616185,6.132974924174374,0.006548177916556597,90.538486,10.950962543487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8143744468688965,clapping,57,grooming dog,145,0.25199395418167114,0.25199395418167114,39.32314455536202,0.9941787477278781,7.5991655410525105,0.009301474317908287,94.660834,10.329398155212402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46088165044784546,building shed,39,swimming breast stroke,340,0.2840077579021454,0.2840077579021454,39.737994122680526,0.994439265115845,6.90686469991639,0.0065970527939498425,88.128337,10.722616910934448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.473198264837265,making a cake,184,kitesurfing,177,0.1820666790008545,0.1820666790008545,47.001656054635816,0.9984083278820813,1.296924681815673,0.0016208343440666795,97.375393,10.989581108093262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43865275382995605,skydiving,312,cleaning shoes,63,0.12099388241767883,0.12099388241767883,39.269091725004735,0.9960795712811068,7.694336726396018,0.013600517064332962,93.958357,10.10472846031189,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1342306286096573,dining,91,chopping wood,56,0.07605131715536118,0.07605131715536118,45.27719456744897,0.9975095106171911,1.9291273761396335,0.0010953823802992702,97.276326,10.886499166488647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4103486239910126,drinking shots,102,washing hair,381,0.21953262388706207,0.21953262388706207,62.20001950586607,0.9996820910844041,0.03918126110570121,0.0013978347415104508,99.031608,11.020324945449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8150179982185364,tango dancing,348,riding mechanical bull,270,0.5176079273223877,0.5176079273223877,40.61508373620004,0.9954185718793048,5.643804834748259,0.009998437017202377,87.92979,10.835745334625244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45834457874298096,ironing,165,shuffling cards,301,0.4517458975315094,0.09580032527446747,50.01826598131917,0.9980742305445819,0.6475208583347964,0.0045754979364573956,99.460111,10.651459455490112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2939261794090271,triple jump,367,making tea,191,0.0578809455037117,0.03560991212725639,48.432615059159794,0.9984587347797467,0.9328651198364476,0.0009197252220474184,96.514087,11.017149925231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.753021776676178,cleaning toilet,64,stomping grapes,332,0.22019435465335846,0.22019435465335846,40.61506539415534,0.994814089137752,5.6438286709109375,0.004486566875129938,95.475419,10.655694723129272,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8813093304634094,parkour,207,hurdling,160,0.7092019319534302,0.7092019319534302,45.549020069573594,0.9982951533158305,1.8120841175788394,0.0018882722361013293,97.139624,10.951666116714478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880892872810364,drinking beer,101,flipping pancake,129,0.31350603699684143,0.31350603699684143,46.25369134986446,0.9976274757364205,1.5406756754612723,0.022603655233979225,97.476322,10.573415517807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9015628099441528,petting cat,213,feeding birds,123,0.6768398880958557,0.6768398880958557,40.86517961664525,0.9938511315683253,5.3279777092803355,0.020153479650616646,99.691158,10.400213241577148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8571310043334961,skydiving,312,scuba diving,286,0.7514592409133911,0.7514592409133911,51.38679775031581,0.9989158491988892,0.4724986650511693,0.0010352354729548097,98.824938,10.851808309555054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8549038767814636,side kick,302,throwing ball,357,0.16619646549224854,0.16619646549224854,40.2746545319081,0.995699099775767,6.104005379268522,0.006486395373940468,92.728577,10.88296365737915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10417161881923676,doing laundry,96,tai chi,346,0.06211616471409798,0.017348874360322952,40.994028270473244,0.9951527246367822,5.172226485134254,0.006641826126724482,97.111842,10.536810159683228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8246078491210938,playing saxophone,244,playing bagpipes,219,0.48901399970054626,0.48901399970054626,40.055708272733554,0.9948182334993011,6.419623136540293,0.003427238902077079,96.493696,10.656332015991211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2214345633983612,playing harmonica,233,doing nails,97,0.14212900400161743,0.14212900400161743,50.23040676203179,0.9990586997793534,0.6166513472329991,0.0012547220103442669,95.698964,11.18221139907837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8667992353439331,slapping,314,playing clarinet,225,0.4975794851779938,0.4975794851779938,36.27341940258905,0.9915456303159934,15.336929477813467,0.016629735007882118,88.583818,10.672435283660889,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14428414404392242,drumming fingers,106,testifying,354,0.05437513068318367,0.05372801423072815,45.306823526539254,0.996858068786426,1.9160110447296494,0.0031710555776953697,92.840018,10.824236869812012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8600984215736389,cleaning pool,62,snorkeling,321,0.5875228047370911,0.5875228047370911,57.49751663588104,0.9991912809855289,0.11569875809486034,0.0063613480888307095,96.66609,10.64098334312439,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5115834474563599,shining shoes,295,decorating the christmas tree,89,0.2908792793750763,0.2908792793750763,41.47132493063984,0.996461778845403,4.63391291454892,0.007135700434446335,91.593796,10.741566896438599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8144386410713196,hurdling,160,gymnastics tumbling,147,0.5847816467285156,0.5847816467285156,46.10056161298297,0.9984502434135202,1.5959680746031117,0.0010941507061943412,99.487194,10.870092630386353,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4573765993118286,playing kickball,237,high kick,152,0.3463778495788574,0.3463778495788574,36.62003326908453,0.9920671045532831,14.16044931833323,0.00572122260928154,94.113456,10.927778005599976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9073560833930969,tying bow tie,368,petting cat,213,0.6350566148757935,0.6350566148757935,45.65291394984975,0.9972891103599245,1.7692490288177178,0.00222702301107347,97.503564,10.319417715072632,20,0
