video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13037680089473724,drumming fingers,106,sign language interpreting,303,0.04418356716632843,0.04418356716632843,44.74592051158264,0.9966100078854782,2.180159711100517,0.005959875416010618,92.36875,17.232041597366333,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30435606837272644,shaving legs,293,massaging person's head,196,0.19174855947494507,0.19174855947494507,44.81247627497686,0.9977828860276862,2.1470034058512866,0.0008509058388881385,99.397275,20.67356562614441,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.45284178853034973,massaging feet,194,writing,396,0.37689948081970215,0.37689948081970215,34.470575299810456,0.991334322706057,23.228589059789105,0.006349085830152035,84.894249,17.414955615997314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1533069759607315,exercising arm,119,shaking head,289,0.10914257168769836,0.05946953594684601,44.539975709191275,0.9968986156468347,2.28603455066887,0.005640225484967232,96.426826,17.52988576889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6784399747848511,cleaning pool,62,mowing lawn,201,0.4975144863128662,0.4975144863128662,34.61487016719139,0.9870473568709007,22.46949667381054,0.011355356313288212,99.522779,18.17434549331665,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26211708784103394,whistling,392,tickling,359,0.061653733253479004,0.061653733253479004,40.40810689061735,0.9951315726020654,5.919290738735087,0.0063902935944497585,99.888668,17.716095209121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5933770537376404,riding mountain bike,271,biking through snow,22,0.29836124181747437,0.2508500814437866,44.670162499883645,0.9985829532340421,2.218523895802181,0.0017059741076081991,99.43954,20.655768871307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.556586503982544,whistling,392,playing organ,239,0.35178637504577637,0.35178637504577637,41.427365635007554,0.9958325627040356,4.68105557634827,0.009186319075524807,98.802782,17.91040587425232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.20404495298862457,punching person (boxing),259,yoga,398,0.11692450940608978,0.07323341816663742,38.956225862577234,0.9930266940828927,8.269091063102707,0.005455469246953726,92.577986,17.746015071868896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7039608955383301,setting table,287,assembling computer,8,0.40227010846138,0.40227010846138,37.71449861470466,0.9921621412360244,11.006025112230997,0.006279265973716974,92.114971,17.599255323410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4317762851715088,eating cake,110,passing American football (in game),208,0.1195661723613739,0.1195661723613739,40.817903431989855,0.9947551406213764,5.386293539345635,0.004407832864671946,93.715017,17.560477256774902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6593285799026489,sniffing,320,tobogganing,360,0.6012648344039917,0.6012648344039917,50.924344537416026,0.9989526964646389,0.5255885640638462,0.0018372386693954468,99.910266,20.755576372146606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5606935620307922,making a cake,184,sharpening pencil,291,0.3040046989917755,0.3040046989917755,56.41432044755227,0.9995783889487304,0.14847328453046738,0.0015597923193126917,99.09589,20.36955428123474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7260021567344666,peeling potatoes,211,making sushi,190,0.609346330165863,0.609346330165863,47.30512617701669,0.9984672801550589,1.2093938148053103,0.0011097561800852418,99.851152,20.510721683502197,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6287937760353088,slapping,314,trapezing,364,0.515817403793335,0.515817403793335,46.095718517481416,0.9986356460796655,1.5977488334006573,0.0009286247077398002,99.836881,20.580838680267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3935859799385071,using segway,375,squat,330,0.18075604736804962,0.18075604736804962,41.19534731633628,0.9918722132422136,4.937937960656647,0.0061737545765936375,96.202541,17.20254874229431,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6706613898277283,eating doughnuts,113,pole vault,253,0.5802502036094666,0.5802502036094666,36.58087129160934,0.9921891801119733,14.288716899858185,0.01528196968138218,99.870774,18.2499783039093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5761662721633911,building shed,39,pushing cart,262,0.3337576985359192,0.3337576985359192,47.69339736787095,0.9983413089120875,1.1059630667051386,0.0008383480017073452,99.915964,20.88290047645569,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13661819696426392,clapping,57,arranging flowers,7,0.05596061050891876,0.05596061050891876,46.40422518218901,0.9984010422440255,1.488188152027254,0.0015013775555416942,96.574081,20.516889333724976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8308039307594299,krumping,179,high kick,152,0.06444789469242096,0.03162508085370064,41.61550133243945,0.992525022898997,4.482602485756085,0.011351604014635086,93.825531,17.16464591026306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.41785916686058044,hoverboarding,157,rock scissors paper,279,0.08740796148777008,0.021037373691797256,45.37106300600311,0.9964657283089373,1.8878785856837472,0.015158511698246002,98.361652,18.88096523284912,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.15214470028877258,bending metal,21,playing xylophone,252,0.08079488575458527,0.012572480365633965,39.122562497332154,0.9942368454399467,7.958369718993508,0.012648513540625572,95.135905,18.420376539230347,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5035573840141296,skiing slalom,310,biking through snow,22,0.46196863055229187,0.46196863055229187,42.62234459388754,0.9973459901282403,3.555051540861621,0.002301891567185521,99.881204,20.71571183204651,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5230937004089355,garbage collecting,136,riding scooter,274,0.37976017594337463,0.37976017594337463,43.437543082475955,0.9970768184399296,2.946633029290919,0.0018931077793240547,99.643184,20.38262701034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5210237503051758,washing hair,381,massaging legs,195,0.2645691931247711,0.2645691931247711,40.107458589996725,0.9961536626897459,6.343581178276814,0.011601423844695091,91.497063,17.210025310516357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6684284210205078,strumming guitar,335,using computer,373,0.2926417589187622,0.2926417589187622,41.31026349691912,0.9936579958868063,4.808991519120158,0.017018472775816917,98.041216,18.30612277984619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4909035861492157,egg hunting,118,climbing tree,68,0.28747236728668213,0.16861817240715027,37.121649124761625,0.9938604580449848,12.615818967413384,0.007160683628171682,98.780461,17.720908880233765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6871308088302612,bending metal,21,playing clarinet,225,0.43567129969596863,0.43567129969596863,45.73279508373581,0.9969849764898238,1.737004135770204,0.0038465559482574463,98.317941,17.561357736587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5239871144294739,faceplanting,122,flying kite,130,0.4263446033000946,0.4263446033000946,50.80753460839287,0.9984715478248333,0.5399168732013435,0.002326228190213442,98.669713,20.79882788658142,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6818385720252991,cracking neck,76,waxing legs,389,0.4168640971183777,0.4168640971183777,44.34642159981362,0.9967724090871263,2.3902217880396113,0.013036787509918213,99.876639,17.218515396118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.37650224566459656,cooking sausages,73,peeling potatoes,211,0.20140458643436432,0.18385916948318481,48.49266237252037,0.9988079162432333,0.9200557071345338,0.0012866846518591046,94.43757,20.83175539970398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8004721999168396,strumming guitar,335,doing nails,97,0.6117157340049744,0.6117157340049744,45.71833854856398,0.9969811214098288,1.7427958054651276,0.00994266476482153,97.657228,17.168449640274048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.836756706237793,applying cream,4,knitting,178,0.6496139168739319,0.6496139168739319,47.93391075209256,0.9978598473772291,1.046379651828654,0.0011071623302996159,97.074533,20.61639976501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.474483460187912,taking a shower,347,baking cookies,11,0.22374850511550903,0.22374850511550903,40.97295891086843,0.9948082287833904,5.197379986768108,0.029552966356277466,99.912315,18.669723510742188,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41322609782218933,kicking field goal,174,catching or throwing frisbee,49,0.13720087707042694,0.13720087707042694,46.92716701357193,0.9981549498332358,1.3193610523103314,0.0031891888938844204,99.304449,19.521368980407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5744832754135132,plastering,216,shredding paper,300,0.2499450445175171,0.2499450445175171,47.830138268725506,0.9987205250191039,1.0716834747694373,0.0014347435208037496,97.688665,20.86154532432556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6854081749916077,pushing wheelchair,263,archery,5,0.3925527036190033,0.3925527036190033,40.81952223555621,0.9928093295499878,5.384286208671133,0.0057327114045619965,93.568905,17.318185091018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.484989732503891,massaging person's head,196,grooming dog,145,0.33945029973983765,0.33945029973983765,40.168444582238784,0.9940077103486835,6.255123700202804,0.011702979914844036,98.533783,18.07651400566101,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4025352895259857,faceplanting,122,swimming breast stroke,340,0.2268451452255249,0.2268451452255249,39.043930317151066,0.9932038420471828,8.103774155635254,0.007619606796652079,93.844475,18.386719465255737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3251813054084778,riding mule,272,kitesurfing,177,0.12923377752304077,0.12923377752304077,46.1962038822181,0.9981844062517963,1.5612051406991356,0.0016248555621132255,99.467642,20.854875326156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4051317870616913,drinking shots,102,cleaning shoes,63,0.18111680448055267,0.18111680448055267,40.52305499244298,0.9960992196535428,5.764675449886719,0.014932085759937763,97.273939,17.187111616134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11601786315441132,laying bricks,181,tying knot (not on a tie),369,0.08198970556259155,0.08198970556259155,43.8374803624975,0.996465351874634,2.687400072955072,0.0012971182586625218,97.828741,20.721503496170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30846717953681946,climbing ladder,67,washing hair,381,0.18992504477500916,0.18992504477500916,60.82123772882604,0.9996107609833429,0.05382159798344196,0.0013538978528231382,99.787382,20.598313331604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6871761679649353,jogging,168,riding mechanical bull,270,0.531067967414856,0.531067967414856,40.29331319423551,0.9948418360297359,6.0778368989584575,0.00903816893696785,96.860974,17.85754656791687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32034000754356384,ironing,165,shuffling cards,301,0.26081767678260803,0.11907337605953217,50.1134566699169,0.9979469990976085,0.6334826048878465,0.00464282650500536,99.86408,17.762511253356934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.261425644159317,recording music,266,making a cake,184,0.10151136666536331,0.10151136666536331,48.86447705594538,0.9985568826994442,0.8445641746878031,0.000848892261274159,99.308173,20.597463846206665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.26128432154655457,doing aerobics,95,stomping grapes,332,0.150612011551857,0.150612011551857,39.763663947589436,0.993550046807095,6.866160737872778,0.005447481758892536,97.078375,17.397321462631226,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6116568446159363,parkour,207,hurdling,160,0.5326656103134155,0.5326656103134155,45.503711277404165,0.9982063300517764,1.831088070103265,0.002233572769910097,99.684962,20.483025074005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4534311890602112,grinding meat,144,flipping pancake,129,0.17718176543712616,0.17718176543712616,42.39491936759046,0.9956753367081574,3.746178129700894,0.038548193871974945,99.90491,18.599726676940918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6705448627471924,training dog,363,feeding birds,123,0.5679891109466553,0.5679891109466553,39.98161325193478,0.9925648281316116,6.530088026643374,0.027760470286011696,99.87635,18.9339120388031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6387158036231995,blowing leaves,25,scuba diving,286,0.6072397828102112,0.6072397828102112,52.365299908403706,0.9988505713186491,0.3771814884644057,0.0010557976784184575,99.705233,20.80213689804077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5993677973747253,juggling soccer ball,171,throwing ball,357,0.2834368944168091,0.2834368944168091,39.49372287587485,0.9947696573012875,7.306477870848259,0.006125261541455984,94.768619,17.287190437316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24393780529499054,shredding paper,300,cheerleading,55,0.121626116335392,0.121626116335392,41.615721028280596,0.9957147767784941,4.482375730810791,0.005601601675152779,99.772233,17.64314079284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6491020321846008,making a cake,184,playing bagpipes,219,0.30626368522644043,0.30626368522644043,37.98037351489083,0.9914449125622168,10.352446847356978,0.005430069286376238,98.291429,17.59105944633484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3843083679676056,drinking beer,101,doing nails,97,0.2238055169582367,0.2238055169582367,50.37596540364091,0.999100477396256,0.5963261034900564,0.0011597007978707552,98.296652,20.64685559272766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5947238206863403,sign language interpreting,303,playing clarinet,225,0.25303974747657776,0.25303974747657776,36.29019026952771,0.9904912114092561,15.2778180636998,0.018939685076475143,88.860943,17.24134373664856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13849827647209167,skipping rope,311,playing poker,242,0.09980270266532898,0.043876394629478455,43.96606972215544,0.996632581002514,2.60899585217613,0.0031137936748564243,93.912591,17.687946557998657,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6606268882751465,springboard diving,329,snorkeling,321,0.5936807990074158,0.5936807990074158,57.85809145249951,0.9991097813848157,0.10648077799374195,0.0067569962702691555,97.634918,18.303223371505737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4202440083026886,doing laundry,96,decorating the christmas tree,89,0.36604735255241394,0.36604735255241394,41.13569286485891,0.9960165866337075,5.006233181139658,0.008754260838031769,93.494641,18.34229278564453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6175269484519958,wrestling,395,gymnastics tumbling,147,0.4718829095363617,0.4718829095363617,45.381814702361766,0.9982367700969345,1.883210602681917,0.0013152830069884658,99.902643,20.866960048675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7288174033164978,doing aerobics,95,high kick,152,0.29097506403923035,0.29097506403923035,36.227330959891574,0.991176773148228,15.50055558685524,0.006445536855608225,99.054144,17.316569805145264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7218390107154846,clay pottery making,58,petting cat,213,0.5323547720909119,0.5323547720909119,45.25620288668882,0.9966311599837588,1.9384744099288862,0.0027625844813883305,98.574419,19.392561197280884,20,0
