video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7007704377174377,shearing sheep,294,making a cake,184,0.37014225125312805,0.18748126924037933,52.65749766562281,0.9993514935142725,0.3526392054505409,0.0005126059404574335,99.798493,56.662439584732056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,singing,304,0.4926412105560303,breading or breadcrumbing,33,singing,304,0.113222636282444,0.113222636282444,42.991134801059076,0.9969224270808209,3.2656292757838976,0.0023825420066714287,99.401312,54.68252658843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999648332595825,bungee jumping,40,hurdling,160,0.9999648332595825,0.9999648332595825,inf,1.0,0.0,0.0003485380148049444,99.919622,56.17113518714905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8685811758041382,playing controller,226,flipping pancake,129,0.1366354525089264,0.1366354525089264,45.91500699766031,0.9981135299892501,1.6656343211830256,0.013335409574210644,99.814298,54.07367968559265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9335351586341858,massaging legs,195,cartwheeling,45,0.2784687578678131,0.11939246952533722,43.38284005808362,0.99664986872445,2.983983071895119,0.010634257458150387,99.770597,54.160624504089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9876384735107422,bookbinding,29,scuba diving,286,0.8355575203895569,0.8355575203895569,54.84070923355851,0.9993944463940352,0.21330912661550908,0.0006981836631894112,99.812004,56.50453162193298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9761813879013062,sniffing,320,throwing ball,357,0.34906360507011414,0.34906360507011414,43.43730789680215,0.9979870065856992,2.94679260411123,0.002705100690945983,99.550618,54.764734983444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.28514060378074646,carving pumpkin,46,cheerleading,55,0.22521837055683136,0.0744917243719101,44.88278204779121,0.9978522763335725,2.1125264540169786,0.0030029620975255966,99.823038,54.644330978393555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998984336853027,making a cake,184,playing bagpipes,219,0.8134126663208008,0.8134126663208008,44.072665841111004,0.9981655563297736,2.5457384189569705,0.0012671399163082242,99.843475,54.855366706848145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.32016968727111816,tai chi,346,doing nails,97,0.17325587570667267,0.06740802526473999,54.91267638732047,0.9995037119357606,0.20980349671366041,0.0008066435111686587,99.727833,56.65305829048157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.656869113445282,bandaging,13,playing bass guitar,221,0.12915103137493134,0.03252240642905235,39.47299242239768,0.9960004594623584,7.341437715918026,0.006574110593646765,93.686449,54.48170495033264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.740708589553833,breading or breadcrumbing,33,answering questions,2,0.40316030383110046,0.40316030383110046,45.990317330352546,0.9982154167646579,1.636999805580568,0.0015153340063989162,97.230912,54.88930821418762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8031336665153503,tickling,359,spinning poi,326,0.059980448335409164,0.030609654262661934,60.90700721275467,0.9995801529482226,0.05276909422045676,0.004928006324917078,99.136486,54.42694544792175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.46506595611572266,breading or breadcrumbing,33,pumping fist,256,0.08668577671051025,0.07877873629331589,47.95186455052288,0.998966783720286,1.042062831842722,0.0037350852508097887,95.792737,54.43123507499695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9876772165298462,skiing slalom,310,gymnastics tumbling,147,0.8517442345619202,0.8517442345619202,49.48897109729147,0.9992278894963985,0.7314476536959347,0.0008185624028556049,99.840137,56.58919024467468,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9037538766860962,pumping gas,257,high kick,152,0.24597196280956268,0.24597196280956268,42.36361017012705,0.9977562866457075,3.773282695145,0.001834792667068541,99.021094,54.873915672302246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8338462710380554,shearing sheep,294,petting cat,213,0.4953519105911255,0.4953519105911255,49.66531930153866,0.9986952885537704,0.7023416615893437,0.0014356195461004972,99.716363,54.860652685165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6690630316734314,clay pottery making,58,mopping floor,198,0.5548281669616699,0.5548281669616699,58.49935880723402,0.9996265781485857,0.09186381561998753,0.0012520065065473318,99.879631,56.51682782173157,20,0
