video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.5122789144515991,slapping,314,playing ukulele,249,0.1200350895524025,0.1200350895524025,50.54349120528638,0.9994403163644593,0.5737612847449866,0.00048466812586411834,99.895772,19.295695781707764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8936403393745422,skipping rope,311,making pizza,188,0.32651224732398987,0.32651224732398987,44.80789661569537,0.9981766704988712,2.14926862692677,0.0012272533494979143,99.937256,16.04038691520691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8267795443534851,yawning,397,bench pressing,19,0.5254354476928711,0.5254354476928711,48.48705798988969,0.9992397633082325,0.9212437656732928,0.0006409058696590364,99.942221,19.242439031600952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17178240418434143,changing wheel,53,arranging flowers,7,0.17167499661445618,0.17167499661445618,39.53979054362608,0.997627769181828,7.229384215024781,0.002039373852312565,92.303583,15.44907259941101,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7048234343528748,texting,355,riding unicycle,275,0.43289798498153687,0.43289798498153687,45.452449190232514,0.9985832698129382,1.8528294363537945,0.0045868102461099625,99.883597,15.560947179794312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8875311613082886,drumming fingers,106,testifying,354,0.411368191242218,0.411368191242218,44.00708568839069,0.9980763154484713,2.5844717656363816,0.003528251778334379,94.927222,15.277950763702393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5545616149902344,sniffing,320,swing dancing,342,0.20136100053787231,0.20136100053787231,49.67830885076885,0.9992406169126443,0.7002441281940084,0.0005515374359674752,99.963508,19.380598545074463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9467645287513733,tickling,359,cutting watermelon,83,0.7052232027053833,0.7052232027053833,55.89517657844922,0.9995780937738981,0.16732572022383058,0.0005660957540385425,99.963136,19.30444073677063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9547252058982849,stomping grapes,332,climbing a rope,66,0.675350546836853,0.675350546836853,48.03333171058803,0.998958982594463,1.0226974894005814,0.002779996022582054,99.489113,15.706069707870483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,sniffing,320,pushing wheelchair,263,0.7040297389030457,0.7040297389030457,45.05454242939169,0.9990327407137367,2.030608117285636,0.0021407892927527428,99.823279,15.386571645736694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9102989435195923,assembling computer,8,checking tires,54,0.7945775389671326,0.7945775389671326,57.316497845764964,0.9997102425486744,0.12062312518982778,0.0008129969355650246,99.959491,19.28127431869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5718452334403992,texting,355,catching or throwing softball,50,0.1985502988100052,0.07590842992067337,49.246804187335165,0.9992087092897793,0.7733924750018035,0.0008232102845795453,99.932426,19.315066814422607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,drumming fingers,106,shaking head,289,0.13318398594856262,0.019971314817667007,49.33249448952736,0.998855925264435,0.7582822881482064,0.003291812026873231,94.997433,15.135600805282593,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5702570080757141,running on treadmill,281,massaging person's head,196,0.2455989420413971,0.2455989420413971,50.1728432073037,0.9993112831475747,0.6248791587686386,0.00034258936648257077,99.922911,19.459434509277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,running on treadmill,281,writing,396,0.3872620761394501,0.3872620761394501,41.454669351777234,0.9985039853022175,4.65171850306691,0.001409736112691462,94.557568,15.733765125274658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,rock scissors paper,279,playing harmonica,233,0.2506718039512634,0.2506718039512634,47.46999850463506,0.9985746501348413,1.164341857493154,0.0034794462844729424,98.558662,15.825015306472778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9131441116333008,texting,355,mowing lawn,201,0.4145834445953369,0.4145834445953369,36.97303280528723,0.9925062275024807,13.055006137709674,0.007171435281634331,99.924011,15.148250579833984,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38635075092315674,springboard diving,329,waxing legs,389,0.14074046909809113,0.00733443396165967,45.626482256405666,0.998470540624139,1.7800497286919725,0.002504778327420354,99.960226,15.721389055252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8080459237098694,sneezing,319,snowmobiling,324,0.6030280590057373,0.6030280590057373,50.28740009134536,0.9995810737917565,0.608611776682295,0.00094028894091025,99.883686,19.369048833847046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9353876709938049,sniffing,320,playing organ,239,0.7010257840156555,0.7010257840156555,46.90938787620705,0.9988936743741094,1.3247733203135443,0.0027423473075032234,99.744123,15.300836324691772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3364343047142029,changing wheel,53,bending back,20,0.1691102534532547,0.1691102534532547,43.53713076817453,0.9977999454818455,2.8798328678394576,0.0018639410845935345,95.901072,15.829114437103271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8022649884223938,waxing back,386,assembling computer,8,0.499603271484375,0.499603271484375,44.08823784676823,0.9984094984733324,2.5366267978777777,0.0014650042867287993,96.659498,15.978578329086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5117101669311523,slapping,314,kicking field goal,174,0.34818780422210693,0.08485769480466843,48.38130081556833,0.9990641974960923,0.9439528006085676,0.0017338066827505827,99.277332,15.617496967315674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8124229907989502,texting,355,tobogganing,360,0.5360130667686462,0.5360130667686462,57.49656417522,0.9997547779151478,0.11572413502342628,0.001175055862404406,99.96941,19.363605737686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.930517852306366,unloading truck,372,sharpening pencil,291,0.6682440042495728,0.6682440042495728,63.158975560233124,0.9999177077029031,0.031418308866988744,0.0011428106809034944,99.772429,19.31238865852356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9490055441856384,cleaning pool,62,making sushi,190,0.904338002204895,0.904338002204895,56.25999349297068,0.9998015790077954,0.15384415883336836,0.0004885959788225591,99.973542,19.24975299835205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8619687557220459,sniffing,320,trapezing,364,0.6236428022384644,0.6236428022384644,49.5609950663855,0.9993761433645253,0.7194172619629082,0.0005688083474524319,99.962416,19.312726497650146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5056334137916565,using segway,375,squat,330,0.29097887873649597,0.29097887873649597,46.97166228806255,0.9977348742844818,1.3059126598585542,0.002156968228518963,99.293675,15.650980710983276,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882800102233887,baby waking up,10,pole vault,253,0.5336044430732727,0.5336044430732727,39.09211125145889,0.9958760156138203,8.014367177638851,0.008428741246461868,99.939417,15.223764419555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5975443720817566,baby waking up,10,pushing cart,262,0.40903061628341675,0.40903061628341675,53.956431498376396,0.9995938187954679,0.2614792382112585,0.0004116091295145452,99.969035,19.450138330459595,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2650068700313568,changing wheel,53,dining,91,0.08594884723424911,0.02610565349459648,52.59573983238967,0.9996292812911947,0.3576896532223881,0.0007009093533270061,98.762192,19.34465003013611,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.452015221118927,doing aerobics,95,high kick,152,0.08044721186161041,0.01242761965841055,45.35860455475185,0.9967828478778591,1.893302051131035,0.0061211902648210526,94.995444,15.520867824554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.175680473446846,changing wheel,53,headbanging,149,0.05408240854740143,0.033907026052474976,47.69172744225641,0.9974254429965399,1.106388407401764,0.01320632267743349,96.732213,15.348444700241089,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24839149415493011,sign language interpreting,303,finger snapping,127,0.14069263637065887,0.00571244303137064,45.89972804559661,0.9987608138228982,1.6715045237732586,0.0031403417233377695,95.337201,15.901815176010132,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8403003215789795,sneezing,319,biking through snow,22,0.3713376820087433,0.3713376820087433,46.9082411899219,0.9991310296547626,1.3251231520580018,0.0011290379334241152,99.956367,19.637148141860962,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7757363319396973,texting,355,riding scooter,274,0.4104081392288208,0.4104081392288208,48.206776737394506,0.9991046981932384,0.9826586628558743,0.0007885104278102517,99.923448,19.51547884941101,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6224241256713867,running on treadmill,281,massaging legs,195,0.1816471964120865,0.1816471964120865,48.381864472102556,0.9988270036186817,0.9438302960269443,0.005420175846666098,97.207188,15.289997577667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552067756652832,rock scissors paper,279,using computer,373,0.14385059475898743,0.14385059475898743,44.327183653526,0.9970183740787797,2.40083324091706,0.007496848236769438,99.457425,15.208571910858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8483890295028687,punching person (boxing),259,trimming trees,366,0.3586949110031128,0.3586949110031128,41.26755660724069,0.9977167568316813,4.856514616360842,0.0035461746156215668,99.754959,15.699155330657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422677755355835,running on treadmill,281,playing clarinet,225,0.5220080018043518,0.5220080018043518,52.309466084499704,0.9993546479432014,0.3820619187478931,0.0016780721489340067,99.719144,15.467517375946045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9488227963447571,reading newspaper,265,flying kite,130,0.6393883228302002,0.6393883228302002,54.698776084868626,0.9994426081225957,0.22039551495334236,0.0015479117864742875,98.766889,19.484907388687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7686246633529663,digging,90,waxing legs,389,0.4236603081226349,0.4236603081226349,47.24930132061811,0.9982803170100547,1.2250398851747077,0.009035986848175526,99.945576,15.288623809814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7325247526168823,recording music,266,peeling apples,210,0.3033701777458191,0.3033701777458191,51.904114287231366,0.9994979671801244,0.4194391186530003,0.0008078576065599918,96.512561,19.295663118362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8971757292747498,taking a shower,347,doing nails,97,0.3753984570503235,0.3753984570503235,50.401972478383044,0.9990754610502633,0.5927657648294123,0.005013623740524054,98.545844,15.25141167640686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9368253946304321,tossing coin,361,knitting,178,0.6321223378181458,0.6321223378181458,53.67448958906333,0.9993878101398035,0.2790174735620398,0.0004617976665031165,98.308043,19.39711833000183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8771650195121765,changing wheel,53,baking cookies,11,0.28346121311187744,0.002746709855273366,47.14074139398954,0.9986394263423236,1.2560479570328613,0.006628857925534248,99.449401,14.83326768875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871179103851318,running on treadmill,281,flipping pancake,129,0.21358580887317657,0.005522587802261114,49.96623132408799,0.9992247978754979,0.6553257428257896,0.0020067242439836264,97.025947,16.363059282302856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8891706466674805,making sushi,190,shredding paper,300,0.39921805262565613,0.39921805262565613,53.14766592940635,0.9995206417216184,0.31500233126865823,0.0007538588251918554,99.33173,19.328576803207397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8019115328788757,running on treadmill,281,archery,5,0.359684556722641,0.359684556722641,44.52609483494045,0.9971616626073857,2.293352839184998,0.002364036627113819,96.248359,15.542067289352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9571707248687744,rock scissors paper,279,grooming dog,145,0.4718164801597595,0.4718164801597595,43.94163710635064,0.9974210469340756,2.6237149518679113,0.005241865292191505,99.267165,15.202565670013428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9161020517349243,making tea,191,swimming breast stroke,340,0.6225266456604004,0.6225266456604004,47.57739248724667,0.9987653851912328,1.1359026484624217,0.001951347105205059,98.596335,15.273383855819702,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9154470562934875,sniffing,320,kitesurfing,177,0.17228944599628448,0.17228944599628448,50.78028813903512,0.9993321380535244,0.5433148143918929,0.0009124635835178196,99.9427,19.48535656929016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9134889841079712,using segway,375,cleaning shoes,63,0.50440913438797,0.50440913438797,46.97667309518054,0.9989917625055599,1.3044067915616473,0.004028084687888622,98.935208,14.97730278968811,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3227429687976837,doing aerobics,95,chopping wood,56,0.0899956151843071,0.0899956151843071,48.04715934455123,0.9988502703776222,1.0194464700470056,0.0005603139870800078,98.890068,19.543092012405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7805047631263733,holding snake,155,washing hair,381,0.41253429651260376,0.41253429651260376,66.22673544127355,0.9998816666574909,0.015502681218825863,0.0010328778298571706,99.960479,19.22835397720337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9693307280540466,slapping,314,riding mechanical bull,270,0.6263259649276733,0.6263259649276733,45.09022460638704,0.9983745575452162,2.013992737888534,0.003480234183371067,98.734769,15.196394443511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.665123701095581,digging,90,shuffling cards,301,0.2443021535873413,0.22320356965065002,56.549035664982085,0.9994803513402003,0.14393844094848618,0.0021864501759409904,99.969171,15.50516414642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7316223382949829,slapping,314,baking cookies,11,0.23513199388980865,0.15180425345897675,53.80010121717632,0.9994773332725133,0.2710629991022308,0.00048810685984790325,99.924903,19.410483598709106,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.936214804649353,waxing back,386,stomping grapes,332,0.5295566320419312,0.5295566320419312,43.16637298885034,0.9969879880124248,3.1364838956426615,0.002509771380573511,99.11559,15.515931129455566,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9440132975578308,texting,355,hurdling,160,0.6926000118255615,0.6926000118255615,49.87585675658603,0.9993107196724685,0.669105631643078,0.0010768005158752203,99.967734,19.358287811279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8000693917274475,texting,355,flipping pancake,129,0.21086493134498596,0.21086493134498596,45.26486032243919,0.997795480651782,1.9346140105398748,0.02045111358165741,99.954975,14.983046531677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7477551698684692,sniffing,320,feeding birds,123,0.24852024018764496,0.24852024018764496,43.73703265726739,0.9969111043575687,2.7502811683134403,0.01152721792459488,99.947936,15.26746678352356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9060793519020081,reading newspaper,265,scuba diving,286,0.829738438129425,0.829738438129425,59.045866111034535,0.9997544170062044,0.08100162840857665,0.0006107564549893141,99.963459,19.265340566635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8230116963386536,skipping rope,311,throwing ball,357,0.449579656124115,0.449579656124115,44.6203542800687,0.9984748149169308,2.244114091712059,0.0025106403045356274,98.960329,15.987432718276978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24100548028945923,springboard diving,329,dancing macarena,87,0.1875927746295929,0.09052922576665878,45.97781392090595,0.9983357324271793,1.6417195457455789,0.002499711001291871,99.959529,15.599877834320068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6846190690994263,rock scissors paper,279,playing bagpipes,219,0.19785669445991516,0.19785669445991516,42.25852789906753,0.9971364431074581,3.865694869837818,0.0021194061264395714,99.918774,15.552629470825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35516357421875,running on treadmill,281,doing nails,97,0.22635696828365326,0.22635696828365326,58.49388257747121,0.9997581097775441,0.09197972422269177,0.0007208038005046546,99.622502,19.318994760513306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7324800491333008,doing aerobics,95,playing clarinet,225,0.17824438214302063,0.17824438214302063,40.62917023700932,0.9967072468189639,5.625528602603225,0.007453793194144964,93.88587,15.31410026550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2444172203540802,punching person (boxing),259,testifying,354,0.13259434700012207,0.13259434700012207,48.82145560927193,0.9989624042469366,0.8529720488330377,0.0010725705651566386,97.244057,15.764701843261719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691040873527527,texting,355,snorkeling,321,0.6594420671463013,0.6594420671463013,63.51937277673365,0.9997930455984699,0.028916324062186447,0.004179396200925112,99.282548,15.37690782546997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37035638093948364,texting,355,decorating the christmas tree,89,0.14591892063617706,0.14591892063617706,47.23985311834639,0.9988437344366732,1.227707896050286,0.003815431147813797,94.297802,15.277260780334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7147076725959778,baby waking up,10,gymnastics tumbling,147,0.5429351329803467,0.5429351329803467,50.467077881318744,0.9993919907746762,0.5839458451667402,0.0007533937459811568,99.962669,19.53950548171997,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8497077226638794,climbing a rope,66,side kick,302,0.20105411112308502,0.08107738196849823,41.95334289805767,0.9975751250907225,4.147114928312067,0.0019498441834002733,98.86781,15.742620468139648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9323751926422119,rock scissors paper,279,petting cat,213,0.366145521402359,0.366145521402359,50.778669903888954,0.9989788193761816,0.5435172979572068,0.00130393635481596,99.78974,16.159897089004517,20,0
