video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2697393596172333,dancing charleston,85,blowing nose,26,0.19249553978443146,0.19249553978443146,41.49730961857873,0.9957725701960063,4.606270086295043,0.006470139138400555,99.935772,21.46678137779236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7962172627449036,bandaging,13,skiing (not slalom or crosscountry),308,0.7189708948135376,0.7189708948135376,45.75265445141863,0.9980599734567281,1.729079316480504,0.001919041620567441,99.951862,26.699312448501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6665165424346924,crossing river,78,waxing chest,387,0.6338969469070435,0.6338969469070435,53.49450552580241,0.9994142821221933,0.2908237085991474,0.0015824964502826333,99.874897,26.61569881439209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9912042617797852,bookbinding,29,making snowman,189,0.9534202814102173,0.9534202814102173,43.845304103517186,0.9979455015196583,2.6825631257061473,0.0024437974207103252,99.970103,21.667919635772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.23293286561965942,ski jumping,307,jumpstyle dancing,173,0.15654577314853668,0.07208617776632309,44.65940031228878,0.9979393419956057,2.2240284046991463,0.004302435554563999,99.487776,22.000031232833862,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.38999542593955994,swing dancing,342,riding scooter,274,0.30391621589660645,0.30391621589660645,41.74611975828537,0.9964717438233819,4.349790946803394,0.002782359952107072,99.954248,21.99363946914673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6854286193847656,skiing slalom,310,climbing tree,68,0.6173403263092041,0.6173403263092041,40.10634779909133,0.9963170899426983,6.345203877568534,0.004495140630751848,99.444264,21.768293380737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.658107340335846,crossing river,78,yawning,397,0.6502314209938049,0.6502314209938049,50.96819132316121,0.9992485176302874,0.5203088687164467,0.000623646134044975,96.236028,26.602407932281494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8539053201675415,javelin throw,166,waxing legs,389,0.6339251399040222,0.6339251399040222,51.09152733926707,0.9984376387154607,0.5057403758115553,0.0052757044322788715,99.728964,21.799269199371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9792560338973999,passing American football (in game),208,presenting weather forecast,254,0.8913441896438599,0.8913441896438599,43.813285509891884,0.997996557596738,2.7024135504851943,0.0009106664219871163,97.837555,26.842488765716553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6232081651687622,trapezing,364,petting cat,213,0.5881390571594238,0.5881390571594238,51.186949118129306,0.9991461446702324,0.4947495969230792,0.0012428642949089408,99.631285,26.472739219665527,20,0
