video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5018932819366455,jumping into pool,172,mopping floor,198,0.4736350476741791,0.4736350476741791,55.98618477733025,0.9993447907545445,0.16385582430989407,0.0015998814487829804,99.326807,3.002628803253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.253131240606308,zumba,399,playing recorder,243,0.05083968862891197,0.04396790266036987,39.896523143632145,0.9941130515398047,6.659291816468883,0.01183236762881279,98.830793,2.858065605163574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8823003172874451,yoga,398,skiing (not slalom or crosscountry),308,0.7238054275512695,0.7238054275512695,44.80266894104672,0.9978583377430106,2.1518572948887336,0.0022645210847258568,99.079314,3.0140116214752197,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3847346007823944,walking the dog,378,waxing chest,387,0.32800260186195374,0.32800260186195374,51.435406399282115,0.9993001458453029,0.4672396833533062,0.0015969763044267893,99.046001,2.950533628463745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9937577247619629,kitesurfing,177,making snowman,189,0.6801535487174988,0.6801535487174988,39.26655471361215,0.9950589056998234,7.698832828355076,0.0068992446176707745,98.887505,2.9875335693359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.3150416910648346,making jewelry,187,jogging,168,0.08892299979925156,0.02767397090792656,44.04889199815727,0.9972325611874668,2.5597123337040886,0.005711579229682684,98.653555,2.9513752460479736,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9262186288833618,snowkiting,323,riding scooter,274,0.5534195899963379,0.5534195899963379,41.3216997937682,0.9963662251688546,4.796344638175316,0.003954737912863493,98.979989,2.937530040740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6780858039855957,tapping pen,351,climbing tree,68,0.17738358676433563,0.17738358676433563,37.15360490054829,0.9933879622989951,12.523331328345117,0.00936135370284319,98.441546,2.86844539642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8994059562683105,blasting sand,23,yawning,397,0.7049970030784607,0.7049970030784607,49.08180320651731,0.9989199493718378,0.8033411991483089,0.0019819485023617744,96.655236,3.1061065196990967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5905803442001343,tai chi,346,dancing ballet,84,0.0817284882068634,0.03368500620126724,47.65678477041044,0.9970100307385347,1.1153261474679819,0.012678990140557289,95.765745,2.877570629119873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.979684054851532,waxing eyebrows,388,presenting weather forecast,254,0.8727140426635742,0.8727140426635742,42.60918193716826,0.9976638842864946,3.5658425843887462,0.0012432285584509373,98.038039,2.9484899044036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8709549903869629,deadlifting,88,petting cat,213,0.5701836347579956,0.5701836347579956,50.12945607345779,0.9990027348336521,0.6311531492164569,0.0014326400123536587,99.227728,2.9881818294525146,20,0
