video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6370345950126648,spray painting,327,sweeping floor,338,0.46945926547050476,0.23159119486808777,61.68195514984526,0.9998273703642242,0.04414533795198777,0.0011200137669220567,99.781017,52.94587993621826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8654059767723083,massaging feet,194,drinking,100,0.053497061133384705,0.024049503728747368,43.14106073636948,0.9975310044857395,3.1548178342094024,0.003980665002018213,97.489736,49.50075650215149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5899317264556885,pole vault,253,skiing (not slalom or crosscountry),308,0.46703317761421204,0.46703317761421204,48.42216533814985,0.999161400738861,0.9351124238640565,0.0009059170261025429,99.686801,50.69733691215515,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3622489869594574,washing hands,382,waxing chest,387,0.07512185722589493,0.07512185722589493,60.165082238508006,0.9998225718907883,0.06259968343748311,0.0011864983243867755,99.530634,51.04030251502991,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9173982739448547,canoeing or kayaking,42,making snowman,189,0.852035403251648,0.852035403251648,42.98994117156491,0.9980703081789419,3.26652693561959,0.0023056287318468094,97.167287,49.276721239089966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5339708924293518,drinking shots,102,lunge,183,0.059390414506196976,0.004857655148953199,42.41053257211712,0.9986036996461922,3.732734524956464,0.0031753843650221825,90.729206,52.396626234054565,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9196672439575195,riding mountain bike,271,using segway,375,0.3372729420661926,0.0062637063674628735,45.75129202002215,0.9985907470777814,1.7296218335047264,0.0015367009909823537,99.669159,49.44427800178528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8984993100166321,trapezing,364,swinging on something,344,0.3323332369327545,0.05706445872783661,40.821263704563876,0.996871755495952,5.382127607017894,0.0034576391335576773,98.251588,52.41969633102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8732876181602478,kissing,176,yawning,397,0.4099740982055664,0.4099740982055664,50.51547592382417,0.999262278161177,0.5774744428025278,0.0008582984446547925,94.338835,51.234642028808594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5942820310592651,massaging person's head,196,waxing legs,389,0.08974035829305649,0.08974035829305649,51.59966389564417,0.9986964401202578,0.44989790549116443,0.004647237714380026,97.582932,51.87070393562317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8568452000617981,snorkeling,321,presenting weather forecast,254,0.6099616289138794,0.6099616289138794,46.31361799569117,0.9991300998125305,1.5195624785541295,0.0005289451801218092,95.635675,51.06104755401611,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960495591163635,sniffing,320,petting cat,213,0.8320991396903992,0.8320991396903992,57.31354605829195,0.9996821699103827,0.1207051374815906,0.000869196024723351,98.787616,52.55597734451294,20,0
