video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9428158402442932,diving cliff,93,climbing a rope,66,0.9077569246292114,0.9077569246292114,46.50830216571055,0.9985619899155325,1.4529482436174235,0.003170632990077138,99.010244,17.29033899307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277119636535645,tasting food,353,pushing wheelchair,263,0.8234337568283081,0.8234337568283081,44.86451357237431,0.9987507169660181,2.1214314534032193,0.002635852200910449,99.492789,17.550891399383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9264176487922668,bending metal,21,checking tires,54,0.859937846660614,0.859937846660614,54.21264830765696,0.9994011522076457,0.24649920906220746,0.0010138563811779022,99.819497,20.693565607070923,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7518880367279053,cleaning floor,60,playing kickball,237,0.5530059337615967,0.5530059337615967,47.004339819958915,0.9984287397556508,1.2961234820754155,0.0012409347109496593,99.879991,20.385051727294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9760953783988953,taking a shower,347,shaking head,289,0.42147764563560486,0.42147764563560486,45.739724300337784,0.9974950405759959,1.7342349361480258,0.005854706279933453,93.002694,17.286569118499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090233445167542,waxing back,386,massaging person's head,196,0.6340489983558655,0.6340489983558655,47.5565086455037,0.9988013962635531,1.1413779974425076,0.0005108764162287116,99.791464,20.90967035293579,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10173766314983368,playing cards,222,writing,396,0.0946025550365448,0.0946025550365448,34.769083344143844,0.9924317272565621,21.685629145193428,0.005234070122241974,85.655194,17.355525016784668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5662760734558105,rock scissors paper,279,shaking head,289,0.2008950114250183,0.2008950114250183,46.06021190556879,0.9979400331015384,1.6108650920207674,0.004262820817530155,97.401071,17.531920194625854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9412187337875366,mopping floor,198,mowing lawn,201,0.6981734037399292,0.6981734037399292,37.377388022424455,0.993262429401445,11.894373138278581,0.006477585528045893,99.825677,18.18571639060974,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.16765372455120087,singing,304,singing,304,0.06107527017593384,0.03393160551786423,42.54697348959297,0.9969818252355452,3.61728736915936,0.00417874101549387,99.912771,17.694081783294678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435105323791504,making snowman,189,snowmobiling,324,0.8259627819061279,0.8259627819061279,47.423360524078305,0.9992563871904201,1.1769128602600172,0.0012446818873286247,99.737857,20.651119709014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.697394609451294,answering questions,2,playing organ,239,0.1097051352262497,0.1097051352262497,43.068910534075556,0.9972689931070177,3.2076672308472873,0.006078087259083986,99.247521,17.98702335357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5646389126777649,tickling,359,bending back,20,0.30528533458709717,0.30528533458709717,41.28133745373268,0.996275631185736,4.841128556287613,0.0029506408609449863,94.294945,17.68657684326172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402888417243958,cleaning floor,60,assembling computer,8,0.8823099732398987,0.8823099732398987,41.130661291661745,0.9965615391927758,5.012036576538039,0.0029618218541145325,95.291163,17.607187032699585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49520379304885864,playing tennis,246,passing American football (in game),208,0.20012713968753815,0.20012713968753815,41.61397897162844,0.9964520025403291,4.4841740771150995,0.0036452305503189564,94.356614,17.612692832946777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8276189565658569,bending back,20,tobogganing,360,0.6638376116752625,0.6638376116752625,52.37007130850514,0.9992795279587414,0.37676732351113207,0.0015852742362767458,99.923115,20.749657154083252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8080219030380249,peeling potatoes,211,sharpening pencil,291,0.6802747249603271,0.6802747249603271,57.5674950560292,0.999683983260004,0.11384942859820173,0.0014131325297057629,99.167057,20.444658517837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9390949606895447,tossing salad,362,making sushi,190,0.9056230187416077,0.9056230187416077,51.09683870764479,0.9993649214493454,0.5051222395832419,0.0007081786170601845,99.932107,20.403204441070557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9276992678642273,climbing tree,68,trapezing,364,0.866892397403717,0.866892397403717,48.56803197090379,0.9992154756354263,0.9042263607188609,0.0006488497601822019,99.90132,20.405869960784912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3366515636444092,answering questions,2,lunge,183,0.15814189612865448,0.12994813919067383,41.832280766268745,0.993096497243742,4.264344517904879,0.0069046965800225735,97.124187,17.32422709465027,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9313600659370422,spraying,328,pole vault,253,0.8719197511672974,0.8719197511672974,40.5332985731297,0.9968307605227338,5.7510944963125645,0.005963284522294998,99.909643,18.136606216430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33246567845344543,bending metal,21,pushing cart,262,0.12690547108650208,0.12690547108650208,49.01494657717281,0.9987788465602632,0.815803760981902,0.0007058437331579626,99.92668,20.9245343208313,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23371174931526184,spraying,328,playing xylophone,252,0.055950697511434555,0.01049225777387619,47.86628065945781,0.9988917225409131,1.0628018333949831,0.0011333581060171127,97.05666,20.549914836883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.732083261013031,eating chips,112,parkour,207,0.11919106543064117,0.09022703766822815,43.94799298836827,0.9959809856866482,2.6198779641369048,0.007521440740674734,95.360211,17.23323154449463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8361451029777527,playing recorder,243,doing nails,97,0.19277407228946686,0.0480167530477047,46.309939379007055,0.9973450244240768,1.520850143075997,0.01143928337842226,98.522108,18.845349550247192,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1958845555782318,exercising with an exercise ball,120,opening present,204,0.006560144480317831,0.004285579081624746,40.451089373869195,0.9957556541058569,5.8609959796979885,0.007758846040815115,95.787039,18.422826051712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7501084804534912,hockey stop,154,biking through snow,22,0.7104164361953735,0.7104164361953735,44.8856773084856,0.9984206163711699,2.111118589821238,0.001662332913838327,99.917541,20.79575204849243,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6936604976654053,riding mountain bike,271,riding scooter,274,0.6340016722679138,0.6340016722679138,45.92351354117934,0.9984573659673239,1.6623750295614939,0.0011506398441269994,99.784709,20.37609601020813,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5440539717674255,waxing back,386,massaging legs,195,0.3795875608921051,0.34137773513793945,40.79929824126113,0.9972190075651571,5.409417936758867,0.00834718905389309,92.150067,17.2502281665802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9146009087562561,strumming guitar,335,using computer,373,0.7542771697044373,0.7542771697044373,43.7821415454697,0.9968310961376707,2.721862651051908,0.008069071918725967,99.101425,18.23213529586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9406350255012512,pushing car,261,trimming trees,366,0.8519385457038879,0.8519385457038879,40.098725082208915,0.9969254125361131,6.3563507299829745,0.004425025079399347,99.570476,17.84995174407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4744413495063782,playing harmonica,233,playing clarinet,225,0.12299615144729614,0.12299615144729614,47.673503286507284,0.9981747017015575,1.1110408631402926,0.0026846937835216522,98.903977,17.549725770950317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.816437304019928,carrying baby,44,flying kite,130,0.5589225888252258,0.5589225888252258,53.67435505593488,0.9992421203447519,0.27902611693113094,0.0016967474948614836,98.997638,20.57383394241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9225114583969116,massaging back,193,waxing legs,389,0.7795554399490356,0.7795554399490356,46.77459281026259,0.9981220241736306,1.3665360082320017,0.009196039289236069,99.908351,17.313682317733765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204259514808655,eating carrots,111,peeling apples,210,0.7813411951065063,0.7813411951065063,50.313570121029954,0.9993021778336233,0.6049553875345143,0.0009214699384756386,95.616018,20.729164600372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.959425687789917,trimming or shaving beard,365,doing nails,97,0.8903713822364807,0.8903713822364807,47.718219134571676,0.998210932012934,1.09966004932114,0.006916373036801815,98.267011,17.232149839401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9372419118881226,playing cards,222,knitting,178,0.7275044918060303,0.7275044918060303,50.24696068498929,0.9988154481862674,0.614305342576625,0.000732339103706181,97.616221,20.738330125808716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9645517468452454,cutting watermelon,83,counting money,74,0.9189677834510803,0.9189677834510803,44.02152104480825,0.9974405284728889,2.575895594787474,0.012816454283893108,99.940573,18.548024892807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.600075364112854,roller skating,280,catching or throwing frisbee,49,0.200545072555542,0.1562606394290924,48.85068510873797,0.9988821233894247,0.8472505315810859,0.0025104288943111897,99.588892,19.550101041793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.652616024017334,pumping gas,257,shredding paper,300,0.3626987040042877,0.3626987040042877,49.9695495497895,0.9992274101002302,0.6548252326179438,0.0011997799156233668,98.301998,20.63581657409668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9074400067329407,swinging legs,343,archery,5,0.7552681565284729,0.7552681565284729,43.65091255216808,0.996405968071674,2.8053632640676454,0.003154319478198886,95.699739,17.314358711242676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8784865736961365,shaving head,292,grooming dog,145,0.6522371172904968,0.6522371172904968,43.293204007045134,0.9970410149280864,3.046210846502915,0.005688740871846676,99.111339,18.201663970947266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7149297595024109,swinging legs,343,swimming breast stroke,340,0.33534353971481323,0.33534353971481323,40.89484628953838,0.9955808869658906,5.291706299010882,0.005329095758497715,95.215707,18.400036573410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7521001696586609,riding mountain bike,271,kitesurfing,177,0.4793144762516022,0.4793144762516022,48.710695343514175,0.9989989839880353,0.875005587948401,0.001118426793254912,99.82099,20.764587879180908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6778544187545776,laying bricks,181,cleaning shoes,63,0.4436304569244385,0.4436304569244385,41.92397258008485,0.9974290798218849,4.175255942920689,0.009572207927703857,97.364153,17.211695909500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8337842226028442,drinking,100,cooking on campfire,72,0.3023952543735504,0.3023952543735504,46.56959290548561,0.9980489800059923,1.4325872127001198,0.0008434450137428939,98.759474,20.731905460357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.898770809173584,trimming or shaving beard,365,washing hair,381,0.7869141101837158,0.7869141101837158,63.33430664721921,0.99977780372258,0.030175167961015034,0.0011890967143699527,99.859843,20.50010085105896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9437305331230164,tango dancing,348,riding mechanical bull,270,0.8954172134399414,0.8954172134399414,43.75973645804989,0.997717415363318,2.7359409205241225,0.004687838722020388,98.033189,17.93178081512451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48205316066741943,using remote controller (not gaming),374,counting money,74,0.4822981655597687,0.4822981655597687,52.66849593978736,0.9988721116761349,0.35174729546349875,0.0031740902923047543,99.940668,17.65067958831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9234400391578674,eating burger,109,making a cake,184,0.6427760720252991,0.6427760720252991,50.32144540557859,0.998991232425295,0.6038593849270906,0.000695550930686295,99.498238,20.714674949645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9219750165939331,swimming breast stroke,340,stomping grapes,332,0.7824884057044983,0.7824884057044983,42.920708818371736,0.9968126142015017,3.319017016513243,0.002898342674598098,98.60705,17.35782551765442,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9526291489601135,pushing wheelchair,263,hurdling,160,0.9005743265151978,0.9005743265151978,48.82541684235364,0.9991277429841091,0.8521944012269801,0.0012369118630886078,99.886134,20.613938808441162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9515096545219421,breading or breadcrumbing,33,flipping pancake,129,0.731675386428833,0.731675386428833,45.93732174045066,0.9981412846113777,1.65709797585349,0.01438441127538681,99.9362,18.454267978668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9234986901283264,snowkiting,323,feeding birds,123,0.7024569511413574,0.7024569511413574,42.10220143972891,0.9956488087612179,4.007377144276531,0.014949679374694824,99.898535,19.030603170394897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.88003009557724,jetskiing,167,scuba diving,286,0.7168142199516296,0.7168142199516296,54.10617152873264,0.9992298686022754,0.2526173691909484,0.0008619024301879108,99.833671,20.783693552017212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9815645813941956,playing badminton,218,throwing ball,357,0.8660356402397156,0.8660356402397156,41.32098451195293,0.9966653042215494,4.797134659872287,0.004154448863118887,96.706967,17.34529399871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.47250643372535706,bending back,20,dancing gangnam style,86,0.17209698259830475,0.17209698259830475,42.22506251077539,0.9961963124764017,3.8955977810927083,0.00497769471257925,99.821993,17.502886533737183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9475291967391968,swinging on something,344,playing bagpipes,219,0.8704306483268738,0.8704306483268738,40.76811075692429,0.9962301551050128,5.448403775107206,0.002507101045921445,99.622124,17.68124294281006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7608642578125,drinking beer,101,tasting food,353,0.560376763343811,0.560376763343811,52.28916365271331,0.9994192190800811,0.38385216600974825,0.0009824155131354928,98.799254,20.554001569747925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8752259016036987,giving or receiving award,140,playing clarinet,225,0.445613294839859,0.445613294839859,37.30495130263722,0.9929170019323482,12.094425136167759,0.01364339329302311,90.452939,17.327660083770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.30741482973098755,tossing coin,361,answering questions,2,0.24723626673221588,0.24723626673221588,45.21856128443213,0.9975875524721683,1.9553487696023493,0.002326072659343481,94.787629,17.6980562210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8424469828605652,springboard diving,329,snorkeling,321,0.6763885617256165,0.6763885617256165,59.799620926246305,0.9994268616862115,0.06809547728845604,0.005713804624974728,98.310831,18.290069341659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43221497535705566,texting,355,opening present,204,0.3424532115459442,0.21409226953983307,43.127006128059634,0.9976043109104393,3.1650439720537196,0.006027450785040855,93.972188,18.31860327720642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9400151371955872,crying,79,gymnastics tumbling,147,0.8677188158035278,0.8677188158035278,47.53835750921384,0.9989416942587136,1.1461583164069706,0.0009933869587257504,99.918568,20.764386653900146,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9677367210388184,hopscotch,156,high kick,152,0.5581428408622742,0.5581428408622742,38.24242816181902,0.9944396036510577,9.7462499429373,0.004265873692929745,99.573281,17.369288444519043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8955238461494446,grooming horse,146,petting cat,213,0.5935031175613403,0.5935031175613403,48.04626930021744,0.9981921125438692,1.0196554171036634,0.0017760090995579958,99.399022,19.358608961105347,20,0
