video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.915555477142334,blowing out candles,27,changing oil,52,0.8108124136924744,0.8108124136924744,48.121740557310446,0.9985284494114735,1.0020890236737117,0.0011195025872439146,97.823046,43.04472756385803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999585747718811,skiing slalom,310,cleaning toilet,64,0.9888405203819275,0.9888405203819275,56.8987464890342,0.9996097332503606,0.132802335266954,0.0008048120653256774,98.397119,43.292380571365356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8576931357383728,throwing discus,358,building cabinet,38,0.5300147533416748,0.5300147533416748,43.92940447157055,0.9981074719472496,2.631115504025347,0.0011965592857450247,96.313703,31.70802640914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7533228397369385,breading or breadcrumbing,33,juggling fire,170,0.7206938862800598,0.7206938862800598,51.94737082379839,0.999142563036002,0.41528216355995795,0.0010440080659464002,99.971072,32.59283757209778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2032991647720337,cooking on campfire,72,playing trumpet,248,0.11623956263065338,0.11190743744373322,45.36133983046807,0.9982056383167655,1.892109986102522,0.0012200747150927782,99.124088,31.156331777572632,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6198976039886475,swing dancing,342,making pizza,188,0.5371896028518677,0.5371896028518677,41.29049057053439,0.9949312192552261,4.830936220265349,0.0030403442215174437,97.470944,25.01768183708191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994869828224182,presenting weather forecast,254,bench pressing,19,0.9664098620414734,0.9664098620414734,44.66781872196026,0.9981937489009131,2.2197215003952806,0.001156441867351532,96.790933,33.25062561035156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3487986624240875,passing American football (in game),208,arranging flowers,7,0.125544935464859,0.125544935464859,36.22322791739267,0.9945124454799638,15.515206818579648,0.005203160457313061,87.992863,20.3281466960907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7934990525245667,playing controller,226,riding unicycle,275,0.6797668933868408,0.6797668933868408,42.740702176470144,0.9974030511449794,3.4594745755231964,0.006822028197348118,99.429878,24.377904653549194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999711513519287,snorkeling,321,testifying,354,0.9999711513519287,0.9999711513519287,inf,1.0,0.0,0.001103315269574523,97.851011,25.58231830596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.23898787796497345,pumping gas,257,salsa dancing,283,0.18646171689033508,0.12582002580165863,45.38921086616785,0.9978033822419079,1.8800061685812355,0.0011368619743734598,99.926082,30.852538108825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.940843403339386,skiing slalom,310,cutting watermelon,83,0.8610586524009705,0.8610586524009705,51.77141992369574,0.9990331423803613,0.43245245658365583,0.0008061205153353512,99.644191,34.318427324295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9561034440994263,snowmobiling,324,climbing a rope,66,0.8771544098854065,0.8771544098854065,45.59719823004238,0.9981190731244041,1.7920929769004517,0.004588323179632425,97.869157,41.61428761482239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9580846428871155,picking fruit,214,pushing wheelchair,263,0.8773267865180969,0.8773267865180969,43.89718167006703,0.9984999146245472,2.6507098618476617,0.0029990547336637974,98.543797,30.901421308517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9898576140403748,doing aerobics,95,checking tires,54,0.9221924543380737,0.9221924543380737,54.182712791929546,0.9993182249016351,0.24820417457568816,0.0011369080748409033,99.782194,42.42919182777405,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18796294927597046,arranging flowers,7,catching or throwing softball,50,0.12196329981088638,0.12196329981088638,46.15893845152888,0.9980148533370476,1.574658985395016,0.0014700386673212051,99.828104,45.78938174247742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.4013447165489197,passing American football (in game),208,news anchoring,202,0.026470886543393135,0.026470886543393135,46.87754809547913,0.9978822444917619,1.3345214274087893,0.005224117077887058,93.672514,35.059094190597534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.37522292137145996,playing paintball,240,shaving head,292,0.32239052653312683,0.32239052653312683,45.250424050300296,0.9979601675502348,1.9410555117282309,0.0008393335156142712,98.942087,52.162513971328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5078058242797852,crossing river,78,writing,396,0.4946868419647217,0.4946868419647217,37.97356129369699,0.9963676319904324,10.36869814688186,0.003136834828183055,91.00914,38.363322257995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3483700752258301,skiing slalom,310,pumping fist,256,0.24221892654895782,0.24221892654895782,46.26890513092653,0.9978355649069701,1.535287972923625,0.004695775453001261,96.568876,25.41690421104431,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8611993789672852,skiing slalom,310,mowing lawn,201,0.6381822228431702,0.6381822228431702,35.92117143641458,0.9906170942726875,16.632717728264417,0.008179573342204094,99.885072,41.675002336502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1517883688211441,swimming butterfly stroke,341,washing feet,380,0.033683180809020996,0.033683180809020996,41.433797300677725,0.9960399134946183,4.67412831770238,0.005882411263883114,99.969812,32.810553312301636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8869296312332153,bandaging,13,snowmobiling,324,0.7402856945991516,0.7402856945991516,45.971846998818165,0.9988615219065051,1.6439767112522203,0.0015668487176299095,99.343007,46.156033754348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9135633707046509,presenting weather forecast,254,playing organ,239,0.45207926630973816,0.45207926630973816,43.87744510440017,0.9975687732682046,2.6627834586493755,0.006155035458505154,98.707935,25.277887105941772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7190387845039368,playing controller,226,bending back,20,0.6415418982505798,0.6415418982505798,41.564966948789504,0.9958055774526338,4.535066565411085,0.0033445388544350863,93.892467,30.577694177627563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9968644380569458,juggling fire,170,assembling computer,8,0.9265406727790833,0.9265406727790833,43.55159636925422,0.9981101883552599,2.870256597940896,0.0015859464183449745,95.719088,30.776015281677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.44384315609931946,pumping gas,257,kicking field goal,174,0.3219974637031555,0.3219974637031555,42.55206975271939,0.9964728749306418,3.6130451240717383,0.0036128521896898746,93.981621,34.014333963394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9401208162307739,bartending,15,tobogganing,360,0.8292579650878906,0.8292579650878906,52.073923588248604,0.9990245239699608,0.40335551750868465,0.0018438879633322358,99.94786,40.26162528991699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.808393657207489,trapezing,364,sharpening pencil,291,0.6437872052192688,0.6437872052192688,56.76357697974392,0.9995942275351462,0.13700066111058073,0.0015838854014873505,98.914466,38.736093282699585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999983906745911,hurling (sport),161,making sushi,190,0.9999983906745911,0.9999983906745911,inf,1.0,0.0,0.0003965175128541887,99.991963,42.251708984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998103380203247,blowing leaves,25,trapezing,364,0.9283390641212463,0.9283390641212463,46.92679516846019,0.9988434135208438,1.3194740215009624,0.0008517793612554669,99.733026,47.07137417793274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4201531708240509,crossing river,78,squat,330,0.2742763161659241,0.2742763161659241,42.5716280436549,0.9937414988537997,3.596810492812362,0.007076403591781855,96.680594,31.723476886749268,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9979496598243713,presenting weather forecast,254,pole vault,253,0.9053767323493958,0.9053767323493958,39.65128400708197,0.9960203553234885,7.046151230764987,0.007726198527961969,99.835513,30.118394136428833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8117871880531311,snowkiting,323,pushing cart,262,0.5129426121711731,0.5129426121711731,47.76390877644907,0.9983969481517876,1.088151796059437,0.0008516593952663243,99.97934,39.853633642196655,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.10967230051755905,playing kickball,237,washing hands,382,0.03376459330320358,0.030063245445489883,46.56558943112205,0.9984460746162866,1.433908429234209,0.0015856903046369553,96.335967,42.126572608947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.33931297063827515,eating carrots,111,roller skating,280,0.029777957126498222,0.01908387802541256,43.462264956886884,0.9950461877171222,2.929907201159895,0.009908732958137989,94.684783,27.472670316696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.16338500380516052,blasting sand,23,taking a shower,347,0.027970748022198677,0.00859164260327816,46.621097919359144,0.9971195032054517,1.4156978383485517,0.012336011976003647,94.779138,38.74182081222534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1391753852367401,canoeing or kayaking,42,playing xylophone,252,0.06897298991680145,0.004057720769196749,41.27319390030265,0.9964157422731951,4.8502147814693375,0.007426299154758453,94.91962,26.62518882751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8183757066726685,bandaging,13,biking through snow,22,0.7815217971801758,0.7815217971801758,43.030240337649666,0.9975372914286004,3.236356290845711,0.00218244013376534,99.856197,44.432416677474976,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6422724723815918,bartending,15,riding scooter,274,0.5014415383338928,0.5014415383338928,43.18103233935052,0.996945331048857,3.1259147296640384,0.0020287532825022936,99.513778,48.16888642311096,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.710405170917511,bartending,15,massaging legs,195,0.18959003686904907,0.18959003686904907,40.63149535521325,0.9969450248441236,5.622517623014153,0.011787938885390759,91.632136,27.42328667640686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990885257720947,skiing slalom,310,using computer,373,0.7529283761978149,0.7529283761978149,43.51251063353353,0.9962469570339012,2.8962049903091405,0.009540210478007793,98.206136,35.58263611793518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5819719433784485,doing nails,97,trimming trees,366,0.4598855674266815,0.4598855674266815,39.20237275729138,0.9961885120958769,7.813454457992606,0.005251432303339243,98.589633,24.9956796169281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9546980261802673,water sliding,384,playing clarinet,225,0.8799647092819214,0.8799647092819214,47.59473010562499,0.9979657668164641,1.1313770121781948,0.002857976360246539,97.943731,32.38098478317261,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9065685272216797,strumming guitar,335,flying kite,130,0.8887774348258972,0.8887774348258972,52.248563232023024,0.9988932669616253,0.38745746942908105,0.0020295006688684225,98.528861,39.924081563949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23184610903263092,presenting weather forecast,254,waxing legs,389,0.11858204752206802,0.11858204752206802,45.93658475293065,0.9977071706992625,1.6573792053433685,0.010841477662324905,99.93544,40.226996421813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8248666524887085,hurdling,160,peeling apples,210,0.4509526193141937,0.4509526193141937,49.07812253070283,0.998957195644141,0.8040223249673899,0.0012043361784890294,94.513999,43.764892578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6039945483207703,golf driving,142,doing nails,97,0.380106121301651,0.380106121301651,47.35529083168182,0.9978596264842459,1.1955046720922204,0.008044270798563957,97.87301,28.239174365997314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8948860764503479,vault,376,knitting,178,0.7507849335670471,0.7507849335670471,48.461580681897864,0.9980506181030095,0.9266640026667307,0.0009699195506982505,94.103785,45.71702241897583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36768171191215515,tai chi,346,counting money,74,0.11493051052093506,0.11493051052093506,42.854213597515965,0.996610634986293,3.3702258170786914,0.017374012619256973,99.982867,32.26832389831543,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3311164081096649,crossing river,78,playing volleyball,251,0.32610416412353516,0.32610416412353516,48.54222276871445,0.9987392151758187,0.9096159855044021,0.002784195588901639,98.506579,34.808712005615234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.668502151966095,playing paintball,240,bookbinding,29,0.6348753571510315,0.6348753571510315,49.02036329147457,0.9989206790849712,0.8147868884548316,0.0013862274354323745,97.488939,51.562167167663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8872174024581909,doing nails,97,archery,5,0.7935473322868347,0.7935473322868347,42.51032998929672,0.9954264434903355,3.6479372729733055,0.00407529529184103,94.191288,29.373499393463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8587691187858582,disc golfing,92,grooming dog,145,0.6431139707565308,0.6431139707565308,42.21615153299939,0.9963071553982203,3.9035990853299123,0.008238224312663078,98.950711,34.14167332649231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8342524170875549,grinding meat,144,swimming breast stroke,340,0.7347484827041626,0.7347484827041626,41.17302436117073,0.9958218344692009,4.963384552903575,0.0049305143766105175,92.220816,28.85109043121338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5527603030204773,swing dancing,342,kitesurfing,177,0.4748556315898895,0.4748556315898895,47.02976309716626,0.998488456321971,1.2885582360384824,0.0013914403971284628,99.342545,42.78951287269592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4859604239463806,feeding goats,125,shining shoes,295,0.21238833665847778,0.21238833665847778,42.299544143390946,0.9970068813593294,3.8293577958726437,0.013593788258731365,97.83974,35.3009135723114,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16108793020248413,hockey stop,154,tying knot (not on a tie),369,0.04545016959309578,0.04545016959309578,43.357236052962165,0.9962013547177117,3.0016272234036463,0.0015011465875431895,96.138038,41.097447872161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22408820688724518,passing American football (in game),208,washing hair,381,0.19485509395599365,0.19485509395599365,60.78925874814439,0.9995827103224093,0.05421937237812233,0.0013680721167474985,99.734903,39.4108304977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996588826179504,skiing slalom,310,riding mechanical bull,270,0.8996989130973816,0.8996989130973816,44.287321160900035,0.9978222560931569,2.422971159468316,0.0046113114804029465,94.457659,39.02228856086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5333117246627808,vault,376,shuffling cards,301,0.2516031861305237,0.2516031861305237,51.52299824164225,0.9984187610679065,0.45791043102565493,0.0039285933598876,99.834902,25.119738340377808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22923927009105682,snowkiting,323,making a cake,184,0.18775419890880585,0.18775419890880585,48.40923454176501,0.99835213097253,0.9379008008469292,0.0009719645604491234,98.647581,51.904566526412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8150066137313843,biking through snow,22,stomping grapes,332,0.5212505459785461,0.5212505459785461,41.26323936033938,0.9952387211505668,4.861344794583524,0.004322736524045467,96.66347,31.668317079544067,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9687007069587708,ice climbing,162,hurdling,160,0.8871142268180847,0.8871142268180847,46.6012220318984,0.9985025533820023,1.4221917587362252,0.002074877265840769,99.800892,44.143378496170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5861507654190063,skiing slalom,310,flipping pancake,129,0.3346976041793823,0.3346976041793823,44.60577742536788,0.997327884892572,2.251658991798614,0.021433543413877487,99.980406,31.06722378730774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2582368850708008,bookbinding,29,drop kicking,105,0.15796814858913422,0.15796814858913422,42.037570418744934,0.9952181826803758,4.06746026485509,0.016012948006391525,99.975115,32.714330434799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9795915484428406,shining shoes,295,scuba diving,286,0.915466845035553,0.915466845035553,53.13748431506749,0.99895588156822,0.3157416901252154,0.0010232829954475164,99.496732,47.402326822280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8224577903747559,sled dog racing,315,throwing ball,357,0.7019110918045044,0.7019110918045044,41.84260085249769,0.9968688425962657,4.25422323890037,0.004172743298113346,95.585247,31.872490882873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2309609204530716,skiing slalom,310,cheerleading,55,0.16355954110622406,0.16355954110622406,42.40680298133131,0.9963817605604742,3.7359414622528027,0.005039354786276817,99.792017,31.38681387901306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973233342170715,snowboarding,322,playing bagpipes,219,0.8597748279571533,0.8597748279571533,41.22224072737448,0.9957309363991582,4.90745457286629,0.0029747148510068655,98.509367,38.57391905784607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09372171014547348,riding mule,272,tasting food,353,0.06999021768569946,0.06999021768569946,49.50362114148683,0.9988986681872063,0.7289844202183856,0.0015866063768044114,97.027238,47.06402397155762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7858654856681824,bandaging,13,playing clarinet,225,0.6250511407852173,0.6250511407852173,38.93631846465959,0.9945027574171034,8.3070823242775,0.0175224207341671,92.219911,33.79879069328308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2305237501859665,zumba,399,testifying,354,0.12553994357585907,0.12553994357585907,45.26423938264173,0.99755408505794,1.9348906349879007,0.0024704199749976397,94.091268,38.56875562667847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9540172815322876,playing organ,239,snorkeling,321,0.8848955035209656,0.8848955035209656,60.81261836215071,0.9995496152031507,0.053928522839101635,0.0052781421691179276,97.834199,30.682202339172363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4149573743343353,blasting sand,23,opening present,204,0.3208234906196594,0.22069315612316132,42.650365237457564,0.997318880893119,3.5321882144267254,0.006344220135360956,90.74137,43.59965634346008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9634268283843994,making snowman,189,gymnastics tumbling,147,0.8710894584655762,0.8710894584655762,46.41251930748535,0.9985708261406318,1.4853487330351203,0.0012044799514114857,99.978093,39.824169635772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35824716091156006,skiing slalom,310,high kick,152,0.22003322839736938,0.22003322839736938,37.54618147957588,0.9935260868913133,11.440953300518885,0.004967841319739819,98.037082,27.257396697998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9251570701599121,building shed,39,petting cat,213,0.8059550523757935,0.8059550523757935,47.250290121228886,0.9977983811266489,1.2247610001436804,0.002049187896773219,98.38157,31.426948070526123,20,0
