video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9937006831169128,giving or receiving award,140,changing oil,52,0.9937006831169128,0.9937006831169128,inf,1.0,0.0,0.0004656464734580368,99.839207,10.499516725540161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.746031045913696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8965058326721191,throwing discus,358,building cabinet,38,0.8965058326721191,0.8965058326721191,inf,1.0,0.0,0.00024041316646616906,99.839249,10.419085264205933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6948740482330322,bookbinding,29,juggling fire,170,0.5753137469291687,0.5753137469291687,52.44767991185827,0.9992422991345191,0.37009427725828914,0.0010206522420048714,99.640635,10.795762062072754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.19382157921791077,grooming horse,146,auctioning,9,0.1002112627029419,0.1002112627029419,45.46591196332351,0.9982482358431435,1.8470947100995114,0.0011194780236110091,99.570045,10.483803510665894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9004051089286804,playing recorder,243,making pizza,188,0.7808718085289001,0.7808718085289001,41.55296431826545,0.9952795780795869,4.547617499875548,0.0029876241460442543,99.48644,10.164406776428223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9936761260032654,presenting weather forecast,254,bench pressing,19,0.9050968289375305,0.9050968289375305,44.842952164572495,0.9982740254923905,2.131989907166341,0.0011173717211931944,99.592297,10.610416412353516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4983295500278473,passing American football (in game),208,arranging flowers,7,0.4208182990550995,0.4208182990550995,35.771779686961466,0.9955182874958326,17.214816279399873,0.004033889155834913,90.027214,10.518399238586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.70561283826828,assembling computer,8,riding unicycle,275,0.7054953575134277,0.7054953575134277,41.5603837820042,0.9970635439344823,4.539855007010395,0.007227934896945953,99.264057,10.022868633270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883669018745422,riding mechanical bull,270,testifying,354,0.9883669018745422,0.9883669018745422,inf,1.0,0.0,0.001077405409887433,98.59612,10.233206272125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.5797457695007324,using computer,373,krumping,179,0.4259188771247864,0.4259188771247864,46.813214513260355,0.9984196390345281,1.3544373130739027,0.0009312661713920534,99.623397,10.95360517501831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9977070689201355,snowmobiling,324,cutting watermelon,83,0.8392108082771301,0.8392108082771301,51.59676824529441,0.9990143250705615,0.45019797410366275,0.0008966528112068772,99.606193,10.617109060287476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7103633880615234,disc golfing,92,climbing a rope,66,0.7103633880615234,0.7103633880615234,inf,1.0,0.0,0.0012204063823446631,99.839266,10.350411891937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999982714653015,presenting weather forecast,254,pushing wheelchair,263,0.9999982714653015,0.9999982714653015,inf,1.0,0.0,0.0014536208473145962,99.839228,9.994474172592163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9460239410400391,springboard diving,329,checking tires,54,0.9460239410400391,0.9460239410400391,inf,1.0,0.0,0.0006046479684300721,99.839249,10.799372673034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2503480315208435,tickling,359,playing kickball,237,0.2551194131374359,0.2551194131374359,47.12414351499888,0.9983669660587888,1.2608575094513683,0.0012532671680673957,99.608622,11.042806625366211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.43103596568107605,blasting sand,23,tossing coin,361,0.3842172622680664,0.3842172622680664,46.10666735031796,0.9974826347171032,1.5937258828315404,0.006580734625458717,93.720175,9.966039419174194,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8345257639884949,hockey stop,154,getting a haircut,138,0.8345257639884949,0.8345257639884949,inf,1.0,0.0,0.0001264952152268961,99.839257,10.831335544586182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5970780253410339,blowing glass,24,reading book,264,0.5970780253410339,0.5970780253410339,inf,1.0,0.0,0.0005041268886998296,98.878762,10.498299598693848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6349928379058838,gymnastics tumbling,147,pushing car,261,0.39959797263145447,0.39959797263145447,47.30868870404535,0.9983295509764332,1.2084021532298301,0.00448100920766592,99.616448,9.843586206436157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.67177814245224,biking through snow,22,mowing lawn,201,0.36866575479507446,0.36866575479507446,36.8761178130082,0.9923686373751391,13.349610040155286,0.008513675071299076,99.379016,10.315662622451782,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.21783380210399628,hammer throw,148,hammer throw,148,0.1544530689716339,0.08141707628965378,41.9954272448955,0.9965776805194081,4.107122310503904,0.006359446793794632,99.54561,10.3232741355896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9685721397399902,bookbinding,29,snowmobiling,324,0.7262402176856995,0.7262402176856995,45.75900105000627,0.9989347957329657,1.726554357402632,0.001506082364358008,99.404509,10.928356409072876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999999403953552,presenting weather forecast,254,playing organ,239,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0009038246935233474,99.839257,10.483034133911133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.741021990776062,blasting sand,23,bending back,20,0.741021990776062,0.741021990776062,inf,1.0,0.0,0.0003483980253804475,99.790103,10.064869403839111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,10.069506883621216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8151503801345825,shoveling snow,299,passing American football (in game),208,0.46320343017578125,0.46320343017578125,42.8613858201055,0.9965221108619893,3.364664599492691,0.00356296356767416,99.442688,10.282339572906494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9879854321479797,bookbinding,29,tobogganing,360,0.8918974995613098,0.8918974995613098,52.51752004453146,0.9991442975840524,0.36419028489429317,0.001703948830254376,99.639494,10.940244436264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9952048659324646,snowboarding,322,sharpening pencil,291,0.7686588168144226,0.7686588168144226,58.11573487134197,0.9996930261264239,0.10034757313905737,0.0015181745402514935,99.40253,10.748751401901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.818684101104736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.937421977519989,sharpening pencil,291,trapezing,364,0.8494604229927063,0.8494604229927063,46.56296798081988,0.9987266428457033,1.4347742137498223,0.000941186910495162,99.630046,10.37446665763855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.440961092710495,waxing eyebrows,388,squat,330,0.183677539229393,0.16776452958583832,43.138329270639524,0.9945396974425608,3.156802659625047,0.0055333212949335575,99.551902,10.376131534576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8756998181343079,snatch weight lifting,318,pole vault,253,0.6675586700439453,0.6675586700439453,39.86340285329804,0.9963409543804268,6.710271242008652,0.008341762237250805,99.57416,10.297799110412598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.81831294298172,kitesurfing,177,pushing cart,262,0.6396248936653137,0.6396248936653137,48.72392615933918,0.9987431943162791,0.8723439329222635,0.0007840448524802923,99.638181,10.856013059616089,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.25284743309020996,hockey stop,154,washing hands,382,0.19605039060115814,0.19605039060115814,47.133884478678354,0.998620419467691,1.258032651169352,0.0014778065960854292,98.839613,10.52662181854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.3840170204639435,swing dancing,342,playing paintball,240,0.2959020137786865,0.2959020137786865,45.046600572498505,0.9965028247881172,2.0343248473195286,0.00656516756862402,98.267336,10.072523355484009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24693989753723145,snowkiting,323,headbanging,149,0.20135080814361572,0.13049395382404327,46.46246236495784,0.9971085946309839,1.4683653390347629,0.013470432721078396,98.187052,9.955341339111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.3499201238155365,ice climbing,162,pushing cart,262,0.21215401589870453,0.19651037454605103,40.70010758522963,0.9961752115505625,5.534387991558917,0.008626129478216171,97.043646,10.272617816925049,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7043583989143372,giving or receiving award,140,biking through snow,22,0.7059409022331238,0.7059409022331238,43.2652258375107,0.997704843895176,3.065898529404265,0.002123755868524313,99.517881,10.894623279571533,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.567462146282196,shearing sheep,294,riding scooter,274,0.4259333610534668,0.4259333610534668,42.719335115979476,0.9966562274913321,3.476536947370266,0.0021541633177548647,99.479372,10.72840666770935,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22470079362392426,watering plants,385,waxing chest,387,0.18050377070903778,0.179951474070549,42.64006918951406,0.9978926754376901,3.5405720931249767,0.009410375729203224,95.232626,10.204027652740479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999999403953552,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,9.999708890914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5069470405578613,baking cookies,11,trimming trees,366,0.2986185550689697,0.2986185550689697,38.06369025225816,0.9948051887627685,10.15573442971067,0.007080927956849337,99.312381,10.334363460540771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993201494216919,bandaging,13,playing clarinet,225,0.9993201494216919,0.9993201494216919,inf,1.0,0.0,0.0011913415510207415,99.839248,10.267391920089722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8802050948143005,cooking chicken,70,flying kite,130,0.8802050948143005,0.8802050948143005,inf,1.0,0.0,0.0010228969622403383,99.839239,10.794089078903198,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22471073269844055,auctioning,9,waxing legs,389,0.19661055505275726,0.19661055505275726,46.001294459245834,0.9978445651457875,1.6328673866782273,0.011397491209208965,99.514267,10.555405616760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.752400815486908,throwing discus,358,peeling apples,210,0.5518835186958313,0.5518835186958313,49.263773897179576,0.9990114328065384,0.7703764020753738,0.0012029540957883,97.506869,10.527337551116943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.2332209199666977,playing squash or racquetball,245,waxing legs,389,0.18273639678955078,0.18273639678955078,47.6146085734855,0.9979963459371117,1.1262103222030548,0.008242051117122173,98.754429,10.317399024963379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9594418406486511,passing American football (in game),208,knitting,178,0.7384318709373474,0.7384318709373474,48.91255599414435,0.9981930761745809,0.8352659190367762,0.0009712583851069212,99.662029,10.787339448928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4968206584453583,building shed,39,counting money,74,0.3923371732234955,0.3923371732234955,44.131837804927095,0.9973577348223085,2.5112883409633455,0.01497375313192606,99.662922,10.227875471115112,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.32673460245132446,curling hair,80,catching or throwing frisbee,49,0.2447306215763092,0.23308983445167542,48.23800983330259,0.9985627548962605,0.9756170411208088,0.0031022054608911276,99.195741,10.139298915863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.36503908038139343,ice climbing,162,bookbinding,29,0.2873378396034241,0.22910098731517792,48.1997533884046,0.9988277662257448,0.9842490902209162,0.0013480023480951786,98.908422,10.895370483398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2673055827617645,cheerleading,55,archery,5,0.2040117233991623,0.2040117233991623,42.29349113512189,0.994744880871944,3.834698709909939,0.0058887493796646595,96.815952,10.499972820281982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5808708071708679,disc golfing,92,grooming dog,145,0.501957893371582,0.501957893371582,42.48145573079771,0.9966151738692954,3.6722715475238017,0.006620945408940315,99.069493,10.177226305007935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9236669540405273,changing wheel,53,swimming breast stroke,340,0.8360331654548645,0.8360331654548645,41.59460918577861,0.996256210277463,4.504218419888226,0.004696989431977272,98.841269,10.203764915466309,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5102203488349915,busking,41,kitesurfing,177,0.3841177225112915,0.3841177225112915,47.16079208622335,0.998541997508692,1.250262347338721,0.0013926380779594183,99.546601,10.755217552185059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3566262722015381,skiing slalom,310,cleaning shoes,63,0.3318520486354828,0.3318520486354828,42.57563477635852,0.99767220158196,3.593493662186617,0.00846821442246437,97.329604,10.41648244857788,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20848940312862396,snowmobiling,324,tying knot (not on a tie),369,0.1829783171415329,0.1829783171415329,44.406562509051845,0.996900867379851,2.357350228883991,0.0012228492414578795,99.431901,10.572718858718872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3650203347206116,passing American football (in game),208,taking a shower,347,0.2755375802516937,0.2596558928489685,61.00757081383095,0.9996273338296199,0.05156123124983765,0.0013719751732423902,99.758552,10.773236751556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.815980076789856,presenting weather forecast,254,riding mechanical bull,270,0.5718477368354797,0.5718477368354797,42.97026407684441,0.9972019778381063,3.281360555125746,0.0064810882322490215,98.874396,10.00688648223877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3194412887096405,vault,376,counting money,74,0.3077123165130615,0.3077123165130615,51.988076434691585,0.9987011876810562,0.4114079857154068,0.004265239927917719,99.647098,10.301978826522827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5567349791526794,ski jumping,307,making a cake,184,0.4999445080757141,0.4999445080757141,49.3039467258461,0.9986403814894615,0.7632831731026222,0.0008681633626110852,99.652388,10.875656366348267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.866138756275177,snowkiting,323,stomping grapes,332,0.5003975033760071,0.5003975033760071,41.57605598360511,0.9957616490305925,4.52350174833169,0.004187233280390501,99.498434,10.5181405544281,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.59510588645935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30459871888160706,picking fruit,214,flipping pancake,129,0.11634217947721481,0.11634217947721481,45.74679524415876,0.9979126353135181,1.7314136475930684,0.019981199875473976,99.671836,10.369779109954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.22776198387145996,bookbinding,29,swinging on something,344,0.23665420711040497,0.23665420711040497,43.00692484711544,0.9962102646581442,3.253777683484437,0.0132701201364398,99.600786,9.945140838623047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987301230430603,bookbinding,29,scuba diving,286,0.9697578549385071,0.9697578549385071,52.4014710597958,0.9988963989980079,0.3740530970181873,0.001043700031004846,99.589454,10.955849409103394,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5399543642997742,blasting sand,23,throwing ball,357,0.4113953113555908,0.4113953113555908,41.609617711665635,0.9966556185392542,4.488679423725217,0.004728761967271566,99.316846,10.42019009590149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8472585082054138,skiing slalom,310,cheerleading,55,0.5004163384437561,0.5004163384437561,43.01671118036989,0.9968455685730664,3.2464539194912567,0.004915256984531879,99.584396,10.044863224029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8892990350723267,skiing (not slalom or crosscountry),308,playing bagpipes,219,0.4309568405151367,0.4309568405151367,40.98881961170295,0.9951458976566079,5.1784334543056305,0.003690146841108799,99.587289,10.318268775939941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.11524312943220139,blasting sand,23,finger snapping,127,0.09404086321592331,0.09404086321592331,50.27593441895228,0.9990537075849206,0.6102206764121563,0.0013347796630114317,99.425923,10.87564492225647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.9026758074760437,folding napkins,132,playing bass guitar,221,0.9026758074760437,0.9026758074760437,inf,1.0,0.0,0.0006941410829313099,99.496759,10.503866195678711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.49956685304641724,feeding birds,123,tying bow tie,368,0.49969998002052307,0.49969998002052307,45.81584469674391,0.9977853478387179,1.7041031969292917,0.0025433555711060762,98.273662,10.24311375617981,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9200261235237122,bookbinding,29,snorkeling,321,0.8448103070259094,0.8448103070259094,60.189319406527275,0.9994875877932968,0.06225129927448608,0.0059332833625376225,99.685819,9.936835050582886,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6204594373703003,blasting sand,23,decorating the christmas tree,89,0.5171987414360046,0.5171987414360046,42.771227699954544,0.9974778554487906,3.435244008895461,0.00618780916556716,96.404401,10.318376302719116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9663671851158142,shoveling snow,299,gymnastics tumbling,147,0.8548502326011658,0.8548502326011658,46.59269509755659,0.9986412385853524,1.4249868319082772,0.0011833551106974483,99.56863,10.832915306091309,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.20733456313610077,shoveling snow,299,drop kicking,105,0.11482419073581696,0.09234639257192612,37.64594882543187,0.9940675411206089,11.181124371941529,0.004409217741340399,99.147913,10.218334913253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.935135006904602,pole vault,253,petting cat,213,0.8395668268203735,0.8395668268203735,48.176650515710605,0.9983199077267201,0.9894988852996445,0.0017646073829382658,99.641127,10.160949468612671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5386127233505249,passing American football (in game),208,mopping floor,198,0.5386127233505249,0.5386127233505249,inf,1.0,0.0,0.0009679350769147277,99.839168,10.854151010513306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2532290518283844,yoga,398,eating ice cream,115,0.11136853694915771,0.10192447155714035,41.838969601312556,0.9960907772024549,4.257781795116829,0.007521673105657101,99.530822,10.50336480140686,20,0
