video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9993458986282349,climbing a rope,66,sharpening pencil,291,0.5837055444717407,0.5837055444717407,49.130925521586136,0.9952326648085414,0.7943059370647257,0.017391381785273552,99.338507,3.8253848552703857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997996687889099,tango dancing,348,making sushi,190,0.9943310022354126,0.9943310022354126,46.12460963229674,0.993069102065397,1.5871552047988946,0.01020835991948843,99.390943,3.8430089950561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985871315002441,high jump,151,trapezing,364,0.6625527739524841,0.6625527739524841,47.178561114513975,0.994172620765717,1.2451573870124877,0.010206228122115135,99.418171,3.8529675006866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4944317042827606,answering questions,2,squat,330,0.3312610387802124,0.3312610387802124,47.55009797829714,0.9968860091168363,1.1430640417761602,0.007809294853359461,99.501762,3.5965893268585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9971015453338623,hoverboarding,157,pole vault,253,0.9982290267944336,0.9982290267944336,47.08493986139957,0.9953942515949217,1.272290764677999,0.009367536753416061,98.184212,3.9795734882354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8692096471786499,yoga,398,yoga,398,0.3392453193664551,0.11193472146987915,46.1773698611221,0.9936048527961191,1.567990311043407,0.006179747171700001,99.426837,4.202611923217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.21653980016708374,skydiving,312,playing harp,234,0.0999777540564537,0.0999777540564537,47.30518779297875,0.9938231626306399,1.2093766565318576,0.008732236921787262,99.378225,4.292276620864868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3661766052246094,massaging legs,195,laying bricks,181,0.061158180236816406,0.03725482523441315,47.807691384114065,0.9960865290464211,1.0772369024981079,0.01813923567533493,95.59078,3.949249744415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.3811412453651428,front raises,134,drinking shots,102,0.07133093476295471,0.01881277561187744,46.92193696779084,0.9908470827869641,1.3209508664938234,0.02543255314230919,95.826383,3.720310926437378,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.24829904735088348,tango dancing,348,playing xylophone,252,0.16259115934371948,0.044652145355939865,47.575583316849695,0.9955803697063956,1.1363759378160532,0.00969910342246294,94.928727,3.882436990737915,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9956285953521729,country line dancing,75,biking through snow,22,0.5025023818016052,0.5025023818016052,48.21353634249951,0.9971500357766808,0.9811303869555879,0.016180705279111862,99.524336,4.304494380950928,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9748759269714355,surfing crowd,336,walking the dog,378,0.16186021268367767,0.10853038728237152,48.052539145407174,0.9974669253655175,1.0181844177473234,0.005573336500674486,99.470636,4.294748544692993,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5499614477157593,snatch weight lifting,318,massaging legs,195,0.35335156321525574,0.35335156321525574,47.98449831812907,0.9943950325777214,1.0342619060910876,0.021074451506137848,97.433855,3.933065414428711,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.44564080238342285,washing feet,380,tapping guitar,350,0.2831888794898987,0.20581981539726257,47.54254416330465,0.9949158866623992,1.145053937602612,0.011351630091667175,99.495348,4.1005682945251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.15405993163585663,swing dancing,342,riding elephant,269,0.09355054795742035,0.06098161265254021,47.67826040037054,0.9967757019940788,1.1098245330982635,0.017509547993540764,98.598893,3.9895455837249756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9926068186759949,krumping,179,playing clarinet,225,0.4319804608821869,0.4319804608821869,48.005249816620136,0.9946857283530821,1.0293317744112043,0.018932396546006203,99.484212,3.482553482055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9930174350738525,arm wrestling,6,flying kite,130,0.3924587368965149,0.3924587368965149,49.782648906660505,0.9969989116832204,0.6836211179840941,0.01826910674571991,99.306334,3.787938117980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9147550463676453,dining,91,waxing legs,389,0.33474624156951904,0.33474624156951904,47.71169418873629,0.994134348985837,1.1013134470438692,0.030507143586874008,98.089143,3.461716651916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9657256007194519,disc golfing,92,peeling apples,210,0.28126809000968933,0.28126809000968933,48.13993204941232,0.9904584644369664,0.9979003062918933,0.019556798040866852,99.179266,3.8315391540527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.22818943858146667,high kick,152,tapping guitar,350,0.08855721354484558,0.0735827386379242,47.20467679707237,0.9914627649576342,1.2376922773936259,0.028561262413859367,98.119693,3.5211758613586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9897541999816895,breakdancing,34,knitting,178,0.9782973527908325,0.9782973527908325,46.13417310059581,0.9940504241863829,1.5836640233333041,0.005543911829590797,99.324433,3.8171586990356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making sushi,190,0.34575116634368896,zumba,399,making sushi,190,0.27576956152915955,0.27576956152915955,47.07059691435803,0.9955269600177905,1.2764995599703806,0.012101455591619015,97.418157,3.4091265201568604,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.43763595819473267,riding mechanical bull,270,catching or throwing frisbee,49,0.08935388177633286,0.08935388177633286,48.41586536526172,0.994689373720569,0.9364699032176068,0.022438935935497284,96.39269,3.6586530208587646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.519379734992981,hammer throw,148,bookbinding,29,0.490409255027771,0.490409255027771,48.24665247419162,0.9957356437922579,0.9736774531864271,0.01057090051472187,99.481097,3.9217801094055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997739791870117,making a cake,184,archery,5,0.45416587591171265,0.45416587591171265,49.99075060729819,0.9976879389968972,0.6516363465946444,0.009958967566490173,99.165644,3.453704357147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9804805517196655,passing American football (not in game),209,grooming dog,145,0.5927376747131348,0.5927376747131348,46.953316086721884,0.9954108571506837,1.3114409854012463,0.010494631715118885,98.058674,3.4720895290374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6915027499198914,blasting sand,23,swimming breast stroke,340,0.23718790709972382,0.23718790709972382,47.36977531355946,0.9956344499594985,1.1915240962010558,0.009132957085967064,99.031106,3.4339587688446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5296692848205566,shaking hands,288,parasailing,206,0.3234609365463257,0.06497638672590256,47.989531890994606,0.99536820081138,1.0330638671813992,0.009431437589228153,99.28468,3.7828493118286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8178409934043884,playing cymbals,228,cleaning shoes,63,0.27285873889923096,0.27285873889923096,48.31965450915372,0.9945466104106245,0.9574473687288262,0.012456502765417099,99.567869,3.484818696975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.283158540725708,zumba,399,cooking on campfire,72,0.16642066836357117,0.09424668550491333,46.197328931705705,0.9953665785743391,1.5608007594250275,0.004594864323735237,99.400069,3.9678704738616943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9131350517272949,drop kicking,105,clay pottery making,58,0.07520991563796997,0.06570683419704437,48.59221176831984,0.9942856362759612,0.8992059750467183,0.02169118821620941,98.972589,3.881516456604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9469380378723145,sign language interpreting,303,riding mechanical bull,270,0.40932151675224304,0.40932151675224304,47.6397268861608,0.993969584548649,1.1197154539761565,0.015657085925340652,98.44746,3.5497021675109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8829371333122253,cartwheeling,45,tying bow tie,368,0.14339041709899902,0.06243997812271118,47.970290298384775,0.9888356232753076,1.0376510527644798,0.02756950631737709,99.340326,3.442824602127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.450810968875885,throwing axe,356,making a cake,184,0.12048356980085373,0.12048356980085373,46.31229685631929,0.9929251129937088,1.5200248052208516,0.007621273398399353,99.294341,3.489049196243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6929693222045898,hockey stop,154,roller skating,280,0.32249659299850464,0.1227382943034172,48.480239559018116,0.9970139434789242,0.9226912559613402,0.00618744408711791,99.525904,3.459329605102539,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9982577562332153,tango dancing,348,hurdling,160,0.5523310899734497,0.5523310899734497,47.30223954681912,0.9953221336111046,1.210197931209469,0.008302224799990654,99.43551,3.6964073181152344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9891284704208374,javelin throw,166,slapping,314,0.09804660081863403,0.04620508477091789,49.57095755830433,0.9947704686016409,0.7177688471986947,0.0498880073428154,95.891986,3.3361847400665283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9989888668060303,arm wrestling,6,catching fish,47,0.13894209265708923,0.005849302746355534,48.21450486278502,0.9975151793187069,0.9809116094272227,0.00801569689065218,98.273188,3.307692766189575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9961555004119873,cheerleading,55,scuba diving,286,0.9467886686325073,0.9467886686325073,47.28166475077785,0.9932189613922789,1.2159448727521458,0.01646336168050766,99.196111,3.6902215480804443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6016327738761902,feeding fish,124,catching or throwing frisbee,49,0.0653858482837677,0.05298907682299614,47.39479517121243,0.9947173565853005,1.184679419172646,0.01469795685261488,99.528462,3.4885079860687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4307546019554138,disc golfing,92,dancing gangnam style,86,0.40565454959869385,0.1813521385192871,46.94572862448598,0.9941589722368889,1.313734177368189,0.013092948123812675,99.451984,3.499631643295288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992777705192566,eating spaghetti,116,juggling fire,170,0.3857921063899994,0.06516706943511963,48.033247300506616,0.9977439981694096,1.0227173668848404,0.005361467599868774,99.555959,3.501201868057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.46842098236083984,front raises,134,front raises,134,0.24245664477348328,0.08933083713054657,48.63522804603584,0.9948915017380942,0.8903434257999433,0.010977782309055328,99.336371,3.3210113048553467,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.35201507806777954,bandaging,13,playing clarinet,225,0.4110996127128601,0.4110996127128601,48.068649525132656,0.9908603287401258,1.0144144065334477,0.013302280567586422,98.846428,3.4936296939849854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31449437141418457,dying hair,108,giving or receiving award,140,0.15902137756347656,0.15902137756347656,48.03401488962572,0.9957425664104157,1.0225366237749933,0.010445821098983288,99.394383,3.657362699508667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.94853276014328,flipping pancake,129,snorkeling,321,0.6327831745147705,0.6327831745147705,49.24696988818919,0.9933689185571388,0.7733629675237623,0.06547515839338303,98.030464,3.6423959732055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5022280216217041,blasting sand,23,opening present,204,0.37386608123779297,0.37386608123779297,47.7071174222045,0.9946039162932343,1.102474666350971,0.022434741258621216,98.314086,3.580758571624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.866826057434082,waxing eyebrows,388,gymnastics tumbling,147,0.32481202483177185,0.32481202483177185,46.833750727564876,0.9946000965783452,1.3480477879832067,0.010502640157938004,99.371582,3.8233091831207275,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.41464751958847046,dying hair,108,cheerleading,55,0.12270164489746094,0.039111897349357605,47.21691880374205,0.9964333347615467,1.2342083505654118,0.008922669105231762,97.513234,3.430882692337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8880645632743835,passing American football (not in game),209,petting cat,213,0.573072075843811,0.573072075843811,46.785488620112034,0.9923075441963622,1.3631118674877927,0.013500150293111801,99.348883,3.528811454772949,20,0
