video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4437559247016907,playing drums,230,yoga,398,0.04863447695970535,0.014909625053405762,49.97509196558521,0.997970628218234,0.6539900852687061,0.005201349966228008,98.940704,19.110867261886597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9464643597602844,riding mechanical bull,270,assembling computer,8,0.22324319183826447,0.22324319183826447,50.05467299240234,0.9974083842124569,0.6421153642237192,0.003186448710039258,99.096184,18.755609035491943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4095895290374756,curling hair,80,javelin throw,166,0.07873997092247009,0.04435185715556145,51.471228661095154,0.9975929268485247,0.4634015635087497,0.006553255021572113,99.953335,18.856419563293457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8259459733963013,waxing back,386,waxing back,386,0.27547967433929443,0.13106754422187805,51.61546124920399,0.996789489153396,0.44826438581537426,0.007234645076096058,99.954621,21.685371160507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7275325655937195,riding mule,272,riding mule,272,0.15102370083332062,0.1212320327758789,52.9098291405742,0.9974017119375226,0.3327342036772886,0.009458856657147408,99.789914,21.667102813720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999182224273682,front raises,134,making sushi,190,0.3964163362979889,0.3964163362979889,50.65223992589664,0.9966294353717229,0.5595725066851576,0.0040495931170880795,99.957653,22.11494207382202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9842062592506409,tapping pen,351,trapezing,364,0.3197040259838104,0.3197040259838104,51.19952406120169,0.9968925556122793,0.49331912752977203,0.0035122011322528124,99.955292,22.46337103843689,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4293510317802429,opening present,204,squat,330,0.03428277745842934,0.03428277745842934,50.218273843334494,0.9980001125805071,0.6183764995584945,0.004545268137007952,99.954838,18.859832763671875,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.4804508090019226,baby waking up,10,pole vault,253,0.19098348915576935,0.19098348915576935,50.01537634638932,0.9971952337821044,0.6479518381390869,0.006616664584726095,99.958503,18.393948793411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7621309161186218,tobogganing,360,tobogganing,360,0.41977009177207947,0.05297476425766945,50.20975930954677,0.9967898255561725,0.6195900430201065,0.0025904332287609577,99.956387,25.956392765045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.09009568393230438,biking through snow,22,news anchoring,202,0.027864966541528702,0.005348589271306992,50.98993809257573,0.9969244804567303,0.5177099973627752,0.004769723396748304,99.311805,26.584854125976562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.4000867009162903,doing nails,97,writing,396,0.06876601278781891,0.007240326143801212,50.729636931408926,0.997512183854344,0.5496885209030399,0.01507444866001606,97.853218,18.67885971069336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.09601084887981415,water sliding,384,dining,91,0.07281958311796188,0.004431224428117275,50.027406829015455,0.9953467665503208,0.6461594169061236,0.01617281511425972,99.958235,17.32133197784424,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,trimming or shaving beard,365,0.04908983036875725,spinning poi,326,playing basketball,220,0.05143207684159279,0.0005664706695824862,50.052071542761524,0.9969238459493066,0.6425001103469415,0.008332001976668835,97.909479,18.463128089904785,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.803438663482666,zumba,399,zumba,399,0.2696285843849182,0.19016936421394348,52.287284475968356,0.9984944529563583,0.3840182934127092,0.007698932196944952,99.960802,21.73585057258606,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.49182242155075073,bookbinding,29,bookbinding,29,0.2457026243209839,0.05968586355447769,51.09236668124219,0.9982881245840846,0.5056426430227033,0.002312875585630536,99.957069,21.625362634658813,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5524555444717407,blowing leaves,25,extinguishing fire,121,0.03624911978840828,0.012657619081437588,50.87087393350956,0.9960394660139216,0.5320996429657119,0.018978940322995186,99.454459,18.23611831665039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,tapping guitar,350,0.45066210627555847,blasting sand,23,using computer,373,0.15293458104133606,0.02539905719459057,50.17463449667378,0.9966295247917458,0.6246214744940508,0.010270817205309868,99.957031,18.44966769218445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.16532349586486816,making a cake,184,trimming trees,366,0.020820092409849167,0.020820092409849167,51.08585004216386,0.9974152538026966,0.5064019351948131,0.012860314920544624,99.963378,18.995834350585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8240529298782349,crossing river,78,playing clarinet,225,0.32410940527915955,0.32410940527915955,50.820711898848394,0.9966850477697168,0.5382811492625643,0.013958601281046867,99.889481,18.572944164276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9328007698059082,deadlifting,88,flying kite,130,0.15325573086738586,0.15325573086738586,52.78654655765993,0.9980904704534186,0.34231482270932717,0.011838193982839584,99.85759,22.210944175720215,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10827836394309998,swimming butterfly stroke,341,waxing back,386,0.04795888811349869,0.0039425501599907875,50.360927870162044,0.9959603536530011,0.5983944733948322,0.019606268033385277,99.956925,18.24318528175354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9115472435951233,parkour,207,peeling apples,210,0.28746268153190613,0.28746268153190613,51.712078844486946,0.9956487238426064,0.43840194920102765,0.007163199596107006,98.898549,21.349844694137573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.14935560524463654,bouncing on trampoline,30,headbanging,149,0.05459805577993393,0.015468624420464039,50.099150761365784,0.9950027169529572,0.6355727734865135,0.02092914655804634,99.592836,18.33581566810608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9764484763145447,breakdancing,34,knitting,178,0.2225409299135208,0.2225409299135208,49.44384864841159,0.9967073563707183,0.7390868853038677,0.0026591159403324127,99.947166,22.15311026573181,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36387762427330017,spinning poi,326,contact juggling,69,0.045144423842430115,0.028690706938505173,49.270964680290696,0.9960765944921341,0.7691019152218443,0.011773882433772087,99.957971,17.45850896835327,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.25225621461868286,biking through snow,22,catching or throwing frisbee,49,0.06305031478404999,0.042596492916345596,50.90940662724306,0.9963779968308094,0.5273994810774663,0.01690397784113884,99.952208,19.04896116256714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5200670957565308,passing American football (in game),208,bookbinding,29,0.05576715245842934,0.0191690344363451,52.501602430042745,0.9976456182200218,0.3655275519669657,0.003933536354452372,99.671652,21.998385190963745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.447821706533432,doing nails,97,archery,5,0.1765443980693817,0.1765443980693817,51.49782949470918,0.9983130030935736,0.46057187215772155,0.007488124072551727,99.105343,18.788762092590332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7693330645561218,cartwheeling,45,grooming dog,145,0.08696399629116058,0.08696399629116058,49.156505078868676,0.9961833214396163,0.7896412966472801,0.010739400051534176,99.958243,18.387207984924316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.31942376494407654,opening present,204,swimming breast stroke,340,0.07015595585107803,0.06346401572227478,49.96181167239031,0.9970462733078171,0.655992982656435,0.006104144733399153,99.718726,18.52854609489441,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7300043106079102,deadlifting,88,kitesurfing,177,0.05066836252808571,0.05066836252808571,51.97230288550787,0.9974250940163717,0.41290493382639426,0.004095037002116442,99.95251,22.201881647109985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4441910684108734,egg hunting,118,cleaning shoes,63,0.30280375480651855,0.04008550941944122,50.85845987899451,0.9965503164923792,0.5336227946498358,0.010032037273049355,99.286821,18.25489091873169,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17178380489349365,kicking field goal,174,kicking field goal,174,0.11273108422756195,0.01949179917573929,49.952650950993814,0.9976069232143544,0.6573781513713772,0.001856503775343299,99.95353,21.922647953033447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22833862900733948,passing American football (in game),208,passing American football (in game),208,0.20635247230529785,0.007729358971118927,52.11481501738437,0.9966158198338532,0.39957550695196176,0.008511388674378395,99.928374,22.19744372367859,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,tasting beer,352,0.07993181049823761,bookbinding,29,dining,91,0.06817077100276947,0.05653706192970276,50.00346667235071,0.9961239504576348,0.649731157522864,0.011708365753293037,99.815476,18.352765798568726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5090183615684509,water sliding,384,smoking,316,0.02160615660250187,0.006072572898119688,50.11986744776911,0.9932899646963254,0.6325481881461378,0.021257886663079262,99.942934,18.977143049240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3270617723464966,bungee jumping,40,baking cookies,11,0.05842275172472,0.05842275172472,49.962206211040474,0.9960294753402692,0.6559333911025663,0.0036298539489507675,99.931302,22.022245168685913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19782932102680206,biking through snow,22,biking through snow,22,0.2242840826511383,0.028649993240833282,50.81245872302992,0.9978472188675115,0.5393050519452175,0.004180016927421093,99.960318,18.69660258293152,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9455212354660034,ice climbing,162,hurdling,160,0.2724215090274811,0.2724215090274811,51.163545972313564,0.9974712797413117,0.4974228868322635,0.003985886462032795,99.957231,21.805552005767822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,dining,91,0.03737387806177139,water sliding,384,dining,91,0.02413412369787693,0.02413412369787693,50.082057814765655,0.9963328975396022,0.6380791876551486,0.017616568133234978,99.95936,17.495977878570557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.07751122117042542,baby waking up,10,javelin throw,166,0.022710571065545082,0.00754975713789463,49.64748702483597,0.9977063319782052,0.7052314286258978,0.008390648290514946,99.960712,17.25788378715515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.977992594242096,shining shoes,295,scuba diving,286,0.11821068078279495,0.11821068078279495,50.97828618129961,0.9965180260077255,0.5191008532564388,0.007402392569929361,99.945733,21.863706827163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2889624536037445,ice climbing,162,archery,5,0.11649741977453232,0.10368800908327103,50.69551718175197,0.9968559376994339,0.5540240818614004,0.008880442008376122,99.96021,18.906838417053223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.1563115268945694,laying bricks,181,laying bricks,181,0.04365426301956177,0.021500831469893456,49.77861844584056,0.9963245218199972,0.6842558456104294,0.009197969920933247,99.957391,18.65005922317505,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9669152498245239,waxing eyebrows,388,marching,192,0.08222533762454987,0.03702067583799362,50.37879359730772,0.998203917807221,0.5959378930124414,0.00278305122628808,99.961002,19.00387477874756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13596923649311066,passing American football (in game),208,eating watermelon,117,0.025391507893800735,0.023196181282401085,50.792586408023226,0.9963401770161603,0.541778442139372,0.006566522177308798,99.80161,22.41874599456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.817383348941803,making a cake,184,playing clarinet,225,0.4306306540966034,0.4306306540966034,51.06603321147499,0.9958675645295674,0.5087179240357973,0.007824914529919624,98.215649,18.61971426010132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3457116186618805,water sliding,384,playing poker,242,0.045272041112184525,0.04079188033938408,51.612608144464986,0.9976486866394921,0.4485589705940001,0.0061472631059587,99.671879,19.190381050109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.491655558347702,swing dancing,342,snorkeling,321,0.10371453315019608,0.10371453315019608,52.67583804480669,0.9965565275040976,0.3511531401377685,0.03796450048685074,98.35318,18.47148585319519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.2926567792892456,blasting sand,23,blasting sand,23,0.23694340884685516,0.0014317905297502875,49.93130621203733,0.9957380911047661,0.6606169912379438,0.022382093593478203,95.195173,18.478840112686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8196674585342407,filling eyebrows,126,gymnastics tumbling,147,0.08113984763622284,0.08113984763622284,50.69263305124723,0.9970544418597607,0.5543921290069921,0.005637137219309807,99.953044,22.029620885849,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.1811944544315338,sharpening knives,290,archery,5,0.04841355234384537,0.035590775310993195,50.535922908078476,0.9979065090069732,0.5747620300870593,0.0042728642001748085,99.958269,18.553810834884644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6233973503112793,shot put,298,petting cat,213,0.08281663805246353,0.08281663805246353,50.69224362536438,0.9961837554137277,0.5544418428148029,0.007144925184547901,99.95206,18.96152400970459,20,0
