video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6950685977935791,riding mechanical bull,270,cleaning floor,60,0.3175160586833954,0.2890323996543884,52.19792122539582,0.9969424374396985,0.39200195985638475,0.002397608244791627,99.844716,59.206072092056274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3915501832962036,shearing sheep,294,playing harmonica,233,0.19414857029914856,0.18789517879486084,51.58287761833108,0.997960763611274,0.45164020830370183,0.0028485346119850874,99.916415,55.44016146659851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6730406284332275,cleaning gutters,61,ski jumping,307,0.5187696218490601,0.5187696218490601,55.823969767163454,0.9988164212918552,0.17009180276130004,0.0010723219020292163,99.914369,59.07749271392822,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.2670319080352783,frying vegetables,135,frying vegetables,135,0.20353782176971436,0.0011272054398432374,56.34633038759594,0.9985948050511197,0.15081596667239572,0.0020539874676615,99.911543,58.74527025222778,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5585996508598328,shearing sheep,294,headbutting,150,0.3258385956287384,0.012882892042398453,52.309958341091544,0.9980252240132369,0.38201861590901887,0.002244802890345454,99.910659,55.5836877822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.7894747257232666,shearing sheep,294,squat,330,0.07837819308042526,0.06949063390493393,52.911728192355454,0.9976931724720287,0.3325887398556726,0.003009842475876212,99.896973,56.07327675819397,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7750468850135803,snowkiting,323,riding scooter,274,0.16091881692409515,0.16091881692409515,53.932528668285606,0.9986983871657534,0.2629223431526319,0.0011125358287245035,99.909009,55.6098313331604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9587148427963257,skiing slalom,310,climbing tree,68,0.17215090990066528,0.17215090990066528,52.133313930338126,0.9987600423773785,0.3978771219761597,0.0031236978247761726,99.728929,55.37514686584473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5136567950248718,playing controller,226,singing,304,0.47550052404403687,0.24863389134407043,53.66013736715483,0.9977570126424523,0.2799410738082686,0.0007034374284557998,98.863901,59.00839328765869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cartwheeling,45,0.10420168936252594,presenting weather forecast,254,finger snapping,127,0.11052429676055908,0.005721161141991615,54.128541720425105,0.9976068760936341,0.25131950104699036,0.005445565562695265,99.904062,55.045554399490356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9974184632301331,skipping rope,311,hula hooping,159,0.38199806213378906,0.1347486823797226,53.61978265052524,0.9982677597702044,0.2825544137918533,0.0005032097105868161,99.796853,59.09719157218933,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3207175135612488,stomping grapes,332,exercising with an exercise ball,120,0.10436496138572693,0.006605246569961309,55.35654746211998,0.9985893312287935,0.18941990508384968,0.0013199998065829277,99.859956,58.316877603530884,20,0
