video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8836749196052551,cooking sausages,73,cleaning toilet,64,0.37893959879875183,0.37893959879875183,53.919518079901366,0.9982273532561662,0.2637111865809666,0.002948972163721919,99.224806,29.536351919174194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7900575399398804,laying bricks,181,laying bricks,181,0.433791846036911,0.23963358998298645,52.43558694501974,0.9976689801870492,0.3711262440188373,0.001476805773563683,99.797343,29.532297372817993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8707796931266785,air drumming,1,juggling fire,170,0.613776683807373,0.613776683807373,52.96582845744459,0.9968114998341582,0.32847136490289053,0.0038068988360464573,99.941336,29.798825979232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.26421838998794556,hoverboarding,157,hoverboarding,157,0.5006133317947388,0.014848165214061737,52.54864540857903,0.9982816781053666,0.3615895077129863,0.0018551129614934325,99.954435,27.57574462890625,18,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6784489750862122,waxing back,386,waxing back,386,0.5451726913452148,0.2160750776529312,52.84257907144942,0.998433154554512,0.3379266583376332,0.0019243040587753057,99.942458,22.813475847244263,17,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9386916160583496,playing cards,222,bench pressing,19,0.5803443193435669,0.5803443193435669,52.261844612252446,0.9983964571433445,0.3862743760150134,0.0016770206857472658,99.933501,28.83068871498108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,testifying,354,0.15910567343235016,eating cake,110,eating cake,110,0.3123663365840912,0.012379060499370098,53.7063585037628,0.9982687973333209,0.2769775124284737,0.0018641401547938585,97.491036,25.296406269073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9140557050704956,cleaning floor,60,riding unicycle,275,0.4687788784503937,0.4687788784503937,51.66852929732662,0.9978397510904118,0.44282020753700013,0.01176449004560709,99.90392,24.881094217300415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9378260970115662,singing,304,singing,304,0.300993412733078,0.28061652183532715,52.37400969373173,0.9981531490768913,0.37642580817730614,0.00448824604973197,97.410361,24.916980266571045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.56650710105896,hoverboarding,157,hoverboarding,157,0.3441479206085205,0.19175948202610016,50.75665641614368,0.9977275914172198,0.5462792685782574,0.001758151687681675,99.956288,29.085227251052856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9424059391021729,eating hotdog,114,cutting watermelon,83,0.43323493003845215,0.43323493003845215,52.11211720053783,0.9975686450370247,0.39982379848384086,0.003498505335301161,99.906882,28.402441263198853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9253697991371155,diving cliff,93,climbing a rope,66,0.6326776146888733,0.6326776146888733,52.679530554804295,0.9978912874281913,0.35085470544195035,0.005646578036248684,99.846551,25.408987522125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8607014417648315,extinguishing fire,121,extinguishing fire,121,0.4528103768825531,0.3613114655017853,53.98067340358302,0.998141492816259,0.26002375192791477,0.005521692335605621,99.96257,22.865817546844482,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9113691449165344,bending metal,21,bending metal,21,0.4497535228729248,0.22145898640155792,51.87340727318302,0.996857700634405,0.4224152936502537,0.004575657658278942,99.897043,28.537290573120117,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7505030035972595,mopping floor,198,mopping floor,198,0.5695523023605347,0.10599365085363388,51.59000070608073,0.9975648996250259,0.4509000570544423,0.0028267360758036375,99.956427,28.94306445121765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.945578396320343,crying,79,crying,79,0.3348860740661621,0.13492153584957123,52.256038450444315,0.9980882260777179,0.38679113860176495,0.009704889729619026,97.47485,24.771397352218628,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9054825901985168,waxing back,386,massaging person's head,196,0.203688383102417,0.203688383102417,51.127829028649074,0.9980541288176452,0.5015306255568694,0.000942299491725862,99.949973,29.16554021835327,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781748533248901,planting trees,215,planting trees,215,0.47960951924324036,0.010185416787862778,51.88765195152353,0.9978281119380992,0.4210320587760071,0.004762744996696711,97.772061,25.587096452713013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4488510191440582,rock scissors paper,279,rock scissors paper,279,0.4020506739616394,0.07014857977628708,51.254864296586014,0.996685911080518,0.48707286013414247,0.008156349882483482,99.612262,24.53767156600952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9344378709793091,swinging legs,343,mowing lawn,201,0.4539788067340851,0.4539788067340851,51.1605088072519,0.9989837251810372,0.49777087278638615,0.003693667473271489,99.959872,24.82350730895996,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,rock climbing,278,0.12922239303588867,playing ukulele,249,playing ukulele,249,0.6397234797477722,0.0005533008952625096,50.15773149335054,0.9971353427069405,0.6270572760358489,0.007132192142307758,99.953506,24.50375485420227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9402903914451599,making snowman,189,snowmobiling,324,0.2679334282875061,0.2679334282875061,52.906492029805285,0.9979817594772522,0.3329899742784189,0.006491837557405233,99.946629,29.044636487960815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7630324363708496,shaking hands,288,playing organ,239,0.06610974669456482,0.06610974669456482,50.51942525498405,0.9947037921725246,0.5769495452383775,0.009379723109304905,99.947669,24.97693681716919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3835945725440979,tickling,359,bending back,20,0.155035138130188,0.155035138130188,52.09511675041356,0.9989446951176028,0.4013919753749388,0.0019221067195758224,98.418336,25.806002855300903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9331234693527222,cutting nails,81,assembling computer,8,0.6081165075302124,0.6081165075302124,52.309591702952645,0.9986024835501587,0.38205086787456644,0.001499116187915206,98.545488,25.655749797821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.3818432092666626,drinking beer,101,drinking beer,101,0.3757374584674835,0.04371430352330208,52.52843916882235,0.9985071634222263,0.3632757800448035,0.0037429991643875837,99.745966,24.512399911880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8434153199195862,hockey stop,154,hockey stop,154,0.6192715167999268,0.15390685200691223,52.055768064875664,0.9976798378408883,0.4050452601199429,0.005804103799164295,99.951971,26.331591367721558,18,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8128795027732849,gargling,137,gargling,137,0.39835742115974426,0.1369723081588745,53.038490508951874,0.9978525893612884,0.3230214110858292,0.0072830854915082455,99.272452,29.427953243255615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9257522821426392,tossing salad,362,making sushi,190,0.6382926106452942,0.6382926106452942,51.897378165150705,0.9978926981570622,0.42009019425307403,0.0026204511523246765,99.955111,29.13943386077881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9274915456771851,climbing tree,68,trapezing,364,0.459681898355484,0.459681898355484,51.33457370033116,0.9975175365596138,0.4782147758986711,0.0026777382008731365,99.94905,29.416076183319092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.37938567996025085,swinging on something,344,swinging on something,344,0.31586986780166626,0.14454831182956696,50.98188722823812,0.9986627803697837,0.518670607917765,0.0025823090691119432,99.657715,25.412006616592407,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9360082745552063,spraying,328,pole vault,253,0.738030731678009,0.738030731678009,51.37707372857565,0.9980895611701037,0.47355779314361934,0.004000593442469835,99.961016,28.128592252731323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.40923628211021423,bending metal,21,bending metal,21,0.28010058403015137,0.0963311716914177,49.48587826061649,0.9967092286037751,0.7319687411025114,0.0027926452457904816,99.951822,30.050636053085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.26262301206588745,spraying,328,spraying,328,0.7127357721328735,0.001509331981651485,54.274207926857166,0.9986597022455657,0.24302982165114412,0.0017934696516022086,99.050288,23.197810411453247,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5043609142303467,eating chips,112,eating chips,112,0.33116745948791504,0.06794895231723785,52.20220376231339,0.9986404080249829,0.39161560094540454,0.006863667629659176,97.981031,24.74534010887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.752758800983429,eating spaghetti,116,sticking tongue out,331,0.07695802301168442,0.018021052703261375,50.3348708335364,0.9955552498191924,0.6019955452658461,0.011825880967080593,98.952259,24.444277048110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.41719287633895874,strumming guitar,335,playing guitar,232,0.08366668224334717,0.0024683100637048483,50.849605256213906,0.9980580814388776,0.5347118825484022,0.0040678302757442,97.868217,24.885604858398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7539286613464355,hockey stop,154,hockey stop,154,0.46883344650268555,0.3368699848651886,54.81865305654242,0.9991953449093751,0.2143951986733126,0.004391806665807962,99.963605,23.953396320343018,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7509547472000122,riding mountain bike,271,riding mountain bike,271,0.5356801152229309,0.2617681622505188,52.024951841261846,0.9988601899391945,0.4079295598028086,0.0020710004027932882,99.956521,29.28141760826111,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5377750396728516,filling eyebrows,126,filling eyebrows,126,0.5339863300323486,0.09301919490098953,52.119239266325465,0.9975808240802413,0.39916865827337655,0.010540387593209743,98.74584,23.785988807678223,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8774269819259644,playing monopoly,238,tapping guitar,350,0.10261660814285278,0.08953266590833664,51.55693544917043,0.9979618252208938,0.45434611195559454,0.00492449477314949,99.851724,24.905277252197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9233687520027161,snorkeling,321,snorkeling,321,0.315748006105423,0.226882666349411,52.26541767540227,0.9982410172785494,0.38595670789022907,0.0078081428073346615,99.960927,24.50607419013977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8756114840507507,strumming guitar,335,strumming guitar,335,0.16503319144248962,0.09897466003894806,52.191150498918184,0.9977721276471261,0.3926135743619408,0.007202237844467163,99.844373,25.717357873916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8403230309486389,feeding fish,124,feeding fish,124,0.5102120637893677,0.15301524102687836,53.536037762612104,0.998576091445387,0.28805577376228203,0.008433098904788494,99.527544,28.4651358127594,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8919166922569275,massaging back,193,waxing legs,389,0.46409842371940613,0.46409842371940613,50.438899349667395,0.9963051180239623,0.5877470065508459,0.016673404723405838,99.959268,24.70666742324829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9188200235366821,eating carrots,111,eating carrots,111,0.46024027466773987,0.22218045592308044,53.607360774681894,0.9975161181092099,0.28336374485690485,0.002981278346851468,98.149023,28.65870952606201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9668376445770264,strumming guitar,335,doing nails,97,0.6066650748252869,0.6066650748252869,51.06819067682924,0.9963371708070443,0.5084652685746641,0.011830015107989311,99.283059,24.5674946308136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9559240341186523,playing cards,222,playing cards,222,0.4345971941947937,0.37708780169487,51.16896176916984,0.9980883244359342,0.4968029705313059,0.0015226711984723806,98.23253,29.147754669189453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9180116653442383,hoverboarding,157,counting money,74,0.10820882022380829,0.10820882022380829,50.538586137075924,0.9970221734112957,0.5744096761610087,0.007614288479089737,99.959099,24.42257070541382,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6041392683982849,roller skating,280,roller skating,280,0.7644981145858765,0.011755325831472874,52.982710547929756,0.9979232127503062,0.32719699473489067,0.00780167942866683,99.954847,25.83190679550171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.618280291557312,drinking beer,101,shredding paper,300,0.09571336954832077,0.09571336954832077,52.699942294491215,0.9981310438415039,0.3492095655708333,0.003352973610162735,99.296096,28.91141128540039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.933245837688446,playing recorder,243,archery,5,0.46422427892684937,0.46422427892684937,52.638416581188906,0.9988262078468436,0.3541919633231552,0.004150321241468191,98.849339,21.387614488601685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8107432723045349,shaving head,292,grooming dog,145,0.3710458278656006,0.3710458278656006,50.54455928392703,0.9973994199027777,0.5736201945751099,0.006678023841232061,99.902701,23.89163899421692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7374078035354614,swinging legs,343,swimming backstroke,339,0.07839594036340714,0.05160541087388992,51.03987803345568,0.9979251167875599,0.5117908975983735,0.004440037067979574,98.535466,24.842548370361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6019149422645569,sled dog racing,315,sled dog racing,315,0.21407489478588104,0.04982312023639679,52.39147707106586,0.9980510956460187,0.3749148595232962,0.00313493050634861,99.94388,28.735753774642944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5621871948242188,laying bricks,181,cleaning shoes,63,0.33274126052856445,0.33274126052856445,51.46552770155391,0.9972438007316631,0.4640102676010556,0.0063131218776106834,99.041303,21.835063219070435,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8662939667701721,folding clothes,131,folding clothes,131,0.4980608820915222,0.05447322130203247,51.3284776827582,0.998444850415013,0.4788864981367822,0.0013148727593943477,99.822142,29.0126371383667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9102322459220886,trimming or shaving beard,365,trimming or shaving beard,365,0.5633432269096375,0.15380632877349854,54.064398780819104,0.9980766717882312,0.2550589002500389,0.005315592512488365,99.653594,25.387734174728394,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9379381537437439,tango dancing,348,riding mechanical bull,270,0.8073733448982239,0.8073733448982239,51.4761527202006,0.9974762103191772,0.4628764535424148,0.0066650547087192535,99.101572,24.5655779838562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.47391676902770996,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4440237283706665,0.11462059617042542,51.979606725710745,0.9955019353083522,0.41221110572905056,0.011787920258939266,99.949275,24.55765175819397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.760773241519928,feeding fish,124,feeding fish,124,0.473622590303421,0.13078102469444275,52.10032419338568,0.9979040201066086,0.4009109715266423,0.0018739465158432722,99.842497,27.09438133239746,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9277032613754272,swimming breast stroke,340,stomping grapes,332,0.7083725333213806,0.7083725333213806,52.44244249141336,0.9988509687377854,0.3705408656137728,0.0020984786096960306,99.921401,25.245388507843018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9433213472366333,pushing wheelchair,263,hurdling,160,0.462458074092865,0.462458074092865,52.56210890703792,0.9983636666755057,0.36047028521204777,0.002269966062158346,99.956503,28.58408546447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7697330713272095,breading or breadcrumbing,33,flipping pancake,129,0.5343963503837585,0.5343963503837585,50.81908865720919,0.996878471015297,0.5384823776277531,0.012575368396937847,99.958306,22.244144678115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.906647801399231,snowkiting,323,feeding birds,123,0.4952600300312042,0.4952600300312042,50.19243105322228,0.9982272534819099,0.6220671324324601,0.005683473311364651,99.95897,24.549001932144165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9331013560295105,flipping pancake,129,flipping pancake,129,0.2759915888309479,0.020954523235559464,51.56271898084209,0.9969984605454798,0.453741458584722,0.0054491194896399975,99.85554,28.4763765335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9759374856948853,playing badminton,218,throwing ball,357,0.3847294747829437,0.3847294747829437,52.104924155087026,0.9982325242351857,0.40048655931805854,0.004336176905781031,99.941746,24.672966241836548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.4552406668663025,tickling,359,tickling,359,0.4165390431880951,0.038975853472948074,51.15709356236426,0.9977674919563718,0.4981624683762786,0.004909532144665718,99.961303,22.856885194778442,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9416698217391968,swinging on something,344,playing bagpipes,219,0.6911597847938538,0.6911597847938538,51.9829398143392,0.9990117235614215,0.41189486660736385,0.001597569091245532,99.961187,25.778101444244385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.49486231803894043,drinking beer,101,drinking beer,101,0.6095343232154846,0.03951939567923546,52.65386645008262,0.997810134062782,0.35293417683378453,0.003408790798857808,99.46557,27.610949993133545,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7481390833854675,giving or receiving award,140,giving or receiving award,140,0.365820050239563,0.13810531795024872,51.239138815268035,0.9965441164429585,0.48883971175084323,0.004892340861260891,97.447696,25.439964056015015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3394797742366791,eating chips,112,eating chips,112,0.37480056285858154,0.018533991649746895,51.70925096148232,0.9982178987039363,0.43868750501359566,0.0037272064946591854,98.690749,24.779093027114868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8596203327178955,climbing tree,68,snorkeling,321,0.1489841789007187,0.1489841789007187,53.179866104371044,0.9970283623873181,0.31267542615430594,0.02748430147767067,97.679296,25.089500665664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4076371192932129,texting,355,texting,355,0.10319149494171143,0.049441587179899216,50.71485115597292,0.9966417833033562,0.55156315262114,0.01449848897755146,94.326327,21.33026695251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9120839834213257,crying,79,gymnastics tumbling,147,0.2506752014160156,0.2506752014160156,51.4440888540598,0.9977558898676456,0.46630650664768075,0.003466969821602106,99.947768,28.980928421020508,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8826183080673218,bending back,20,high kick,152,0.258136510848999,0.258136510848999,51.10547432485376,0.9983211976247992,0.5041188401471822,0.003280606586486101,99.957563,25.711915254592896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8928815722465515,cleaning floor,60,petting cat,213,0.2623484134674072,0.2623484134674072,51.95014900989814,0.9974930805039609,0.41501659210106623,0.004006544128060341,99.886155,23.54860019683838,18,0
