video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.32414859533309937,using segway,375,using segway,375,0.2446165531873703,0.05274435132741928,49.30204906034972,0.9949945260123002,0.7636167653314258,0.00929315946996212,99.91578,28.776375770568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.29243338108062744,making a sandwich,185,making a sandwich,185,0.13046154379844666,0.05277251452207565,48.01064541643012,0.9960714488469223,1.0280537444166757,0.008335196413099766,99.946628,24.84139609336853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.479189395904541,sled dog racing,315,sled dog racing,315,0.4851221442222595,0.13861341774463654,51.71172177347376,0.9980631831120548,0.4384379954945366,0.003797937650233507,99.952253,22.36635684967041,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.506834864616394,cutting nails,81,cutting nails,81,0.6126231551170349,0.0630059614777565,54.667695287643795,0.9984745617670926,0.22197845897761626,0.006617454346269369,99.944877,19.618043661117554,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5725237131118774,unloading truck,372,making snowman,189,0.26915454864501953,0.26915454864501953,48.77643247096448,0.9958809281270395,0.8618607714610563,0.010317524895071983,99.959235,25.073991537094116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1526198536157608,laying bricks,181,laying bricks,181,0.5102700591087341,0.03760926425457001,49.68503164278072,0.9954004295825332,0.6991610027860989,0.017700830474495888,99.699058,25.566619873046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3285585641860962,spraying,328,spraying,328,0.5530372858047485,0.02160724066197872,48.4167127229765,0.9954850969443045,0.9362872051584812,0.005577609408646822,99.953412,25.53618574142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6292949318885803,digging,90,digging,90,0.17525842785835266,0.017325149849057198,49.47735914930345,0.9980678460583464,0.7334059786072153,0.00816265307366848,99.402944,24.829086542129517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.2704026699066162,faceplanting,122,faceplanting,122,0.3383098542690277,0.037382181733846664,52.19271818891943,0.9976299179623707,0.3924718766603104,0.0030310023576021194,97.562382,28.57054352760315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4795776605606079,unloading truck,372,waxing legs,389,0.08699923753738403,0.08699923753738403,51.600604105360766,0.9947201815683707,0.4498005170564927,0.013993481174111366,99.878642,24.637773752212524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6684685945510864,drawing,98,presenting weather forecast,254,0.31571877002716064,0.31571877002716064,52.32311383201453,0.9976574156870057,0.3808631698750174,0.0014192048693075776,99.304221,23.06259322166443,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.33725500106811523,carrying baby,44,carrying baby,44,0.5827282667160034,0.018024349585175514,50.997863319012666,0.9970871167230863,0.5167661153307446,0.004598286934196949,99.599599,28.346731185913086,19,0
