video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8134135007858276,plastering,216,changing oil,52,0.3297562301158905,0.3297562301158905,52.11479115613245,0.9980544434966021,0.3995777023282389,0.002139688702300191,99.081856,40.50377869606018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8475371599197388,rock climbing,278,cleaning toilet,64,0.29699891805648804,0.29699891805648804,52.102540774162804,0.9979942393829262,0.40070640415346465,0.003440625499933958,97.687323,40.68119215965271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8814467787742615,hopscotch,156,building cabinet,38,0.31752216815948486,0.31752216815948486,52.18343537570573,0.9977372003235816,0.39331166156877967,0.0011551593197509646,99.440082,40.69486165046692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7112895846366882,slapping,314,juggling fire,170,0.39377158880233765,0.39377158880233765,52.800035355123995,0.9969280724835057,0.34125327293526975,0.0036713993176817894,99.871623,40.418962478637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.19090120494365692,hopscotch,156,playing ukulele,249,0.11500823497772217,0.0647059977054596,52.8403930048811,0.9984680175345131,0.33809680006314274,0.0013442592462524772,99.804086,40.614315032958984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8695511817932129,waiting in line,377,making pizza,188,0.5199209451675415,0.5199209451675415,52.03704341306892,0.9984029567063769,0.40679538711061203,0.0018185611115768552,99.468149,36.222058057785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8677992224693298,golf chipping,141,bench pressing,19,0.6445163488388062,0.6445163488388062,52.27645507144801,0.9986116848619842,0.38497706192222664,0.0013717468827962875,98.644741,35.91001486778259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5136846899986267,exercising with an exercise ball,120,answering questions,2,0.5314576029777527,0.5314576029777527,55.11786467444754,0.9989821485026574,0.20012156634024364,0.0013683366123586893,97.112127,30.999072551727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5956153869628906,push up,260,riding unicycle,275,0.37318819761276245,0.37318819761276245,53.028767552974585,0.9985885524696684,0.32374539940036856,0.007793620694428682,99.075965,35.12669610977173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8915600776672363,opening bottle,203,testifying,354,0.6108923554420471,0.6108923554420471,52.05939079386158,0.9982965536847165,0.4047075267564551,0.004631879739463329,96.962396,30.316299438476562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3653947114944458,playing recorder,243,tango dancing,348,0.2164820432662964,0.17736320197582245,50.815149821577165,0.9981287418336896,0.5389709759805961,0.0012967499205842614,99.946821,35.681065797805786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8896875381469727,tasting food,353,cutting watermelon,83,0.5025160312652588,0.5025160312652588,51.08394035643852,0.9975490404294456,0.5066246599216433,0.0032350802794098854,99.261992,40.33541917800903,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9082112312316895,kitesurfing,177,climbing a rope,66,0.7310625314712524,0.7310625314712524,52.76459064973044,0.9981493261455188,0.3440497890458998,0.004471825435757637,98.757322,34.298619747161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7233963012695312,doing aerobics,95,pushing wheelchair,263,0.5169747471809387,0.5169747471809387,53.16997387312506,0.9979766393916388,0.3133884407246433,0.005573893431574106,99.455673,35.928674936294556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6871127486228943,eating spaghetti,116,checking tires,54,0.3357521891593933,0.3357521891593933,53.28717601142902,0.9978716404959614,0.3050441914562481,0.003247614251449704,99.556221,35.57422423362732,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4291655421257019,bandaging,13,playing kickball,237,0.1417900174856186,0.1417900174856186,52.45252666713146,0.9981133058271567,0.3696814799710107,0.001697288709692657,99.896693,40.569016456604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.3254900872707367,drinking shots,102,shaking head,289,0.09851755201816559,0.09851755201816559,51.96021297534044,0.9984047846542579,0.41405598192202697,0.008749342523515224,96.30784,32.56882977485657,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6720219850540161,waxing legs,389,massaging person's head,196,0.22806787490844727,0.22806787490844727,51.1590759649941,0.9981879067726382,0.4979351264988593,0.0007998294313438237,99.537503,38.64954996109009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7444601058959961,ice fishing,163,writing,396,0.28258609771728516,0.28258609771728516,52.31468990159026,0.9983967780859101,0.3816026401179182,0.0030355837661772966,97.080896,35.781110763549805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.2190602868795395,flying kite,130,doing laundry,96,0.07436035573482513,0.07436035573482513,52.635592275242985,0.9976128199467553,0.3544223765227522,0.0056516979821026325,98.374021,31.08327341079712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6994441747665405,tap dancing,349,mowing lawn,201,0.44312453269958496,0.44312453269958496,52.995286883143876,0.9993977937384212,0.32625086556037153,0.0022730568889528513,99.954641,35.05848050117493,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.15876242518424988,beatboxing,16,beatboxing,16,0.22404301166534424,0.023238180205225945,52.057588077049516,0.9983144527894763,0.404875552032709,0.003709686454385519,99.950898,33.762054443359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7293514013290405,surfing water,337,surfing water,337,0.20771560072898865,0.19566336274147034,53.072768100649846,0.9983683524108466,0.3204819325428047,0.004441985860466957,99.903382,40.20457577705383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9242558479309082,parkour,207,playing organ,239,0.6770822405815125,0.6770822405815125,52.28948757166805,0.9966804007739312,0.3838235374268773,0.006158455274999142,99.465281,35.2665433883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4808012843132019,crawling baby,77,yoga,398,0.30198490619659424,0.30198490619659424,52.60805961492235,0.9990840578983584,0.3566764203653856,0.0015316730132326484,97.812354,35.89872097969055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8953172564506531,carrying baby,44,assembling computer,8,0.6813019514083862,0.6813019514083862,52.41621565418207,0.9986890864560273,0.3727853145190121,0.001247052801772952,97.913949,31.025433778762817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.42481786012649536,opening bottle,203,passing American football (in game),208,0.06213909387588501,0.06213909387588501,53.436038535391084,0.9988201630666163,0.2947654022267072,0.0032001652289181948,98.237468,31.488515853881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7585894465446472,dancing gangnam style,86,tobogganing,360,0.4612463414669037,0.4612463414669037,53.46684248320003,0.9983762004040289,0.29268206637359007,0.0035300871822983027,99.948968,34.88708305358887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7559430599212646,springboard diving,329,sharpening pencil,291,0.44069141149520874,0.44069141149520874,53.89915075733015,0.9984496097154908,0.2649508304800567,0.00547390291467309,98.937232,40.566224336624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9161556959152222,moving furniture,200,making sushi,190,0.5778492093086243,0.5778492093086243,51.07378470915578,0.9978552213471312,0.5078107495387467,0.0022154070902615786,99.946566,40.675212383270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.807410717010498,triple jump,367,trapezing,364,0.28388679027557373,0.28388679027557373,52.243323963235085,0.9981638499509254,0.38792517484135536,0.0018365264404565096,99.917426,40.651784896850586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2246461808681488,skydiving,312,squat,330,0.1407506763935089,0.1407506763935089,52.29439737486334,0.9990308806261571,0.38338986090663907,0.0017294676508754492,98.76235,37.8924126625061,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6369933485984802,weaving basket,390,pole vault,253,0.3092861771583557,0.3092861771583557,52.16678462079075,0.9986297151111522,0.39482250424660775,0.002761023584753275,99.7592,33.48663020133972,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5781593322753906,eating cake,110,eating cake,110,0.14256079494953156,0.08711173385381699,51.771869844235184,0.9982389271730719,0.43240765768049,0.0013281638966873288,99.901479,38.5036883354187,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1063111275434494,skiing slalom,310,making sushi,190,0.051073215901851654,0.02627677470445633,52.60361143926516,0.9983336008087628,0.3570419263101441,0.0021237414330244064,98.228465,40.42049837112427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.20364467799663544,dancing macarena,87,jumpstyle dancing,173,0.08092424273490906,0.010858899913728237,52.278325271102574,0.9988401927383289,0.38481131517725536,0.005532707553356886,99.807451,35.15862035751343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.09972880780696869,bee keeping,17,rock scissors paper,279,0.046453505754470825,0.046453505754470825,52.538503928230256,0.9973797491085027,0.36243486448264295,0.006286186631768942,96.299616,29.917346000671387,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.08735434710979462,ski jumping,307,hopscotch,156,0.27351677417755127,0.27351677417755127,51.99373903922297,0.9986123896724743,0.41087191567191844,0.0027340042870491743,98.387598,30.334993839263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6363552808761597,lunge,183,biking through snow,22,0.32355430722236633,0.32355430722236633,53.41606809119634,0.9990918583141086,0.2961239622334375,0.004478635732084513,99.913116,34.795204162597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6336239576339722,shining shoes,295,riding scooter,274,0.3478139042854309,0.3478139042854309,52.92008820881094,0.999097702571602,0.33194913400333653,0.001228101085871458,99.75321,40.29682445526123,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3547094464302063,tying bow tie,368,massaging feet,194,0.23516985774040222,0.23516985774040222,53.11514842051352,0.9982925909155681,0.3173697420126123,0.007140638772398233,97.464538,35.0269718170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9224419593811035,carrying baby,44,using computer,373,0.7064267992973328,0.7064267992973328,51.54796131799764,0.998181946279772,0.4552859298323457,0.004275924991816282,99.275387,35.13381767272949,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7677869200706482,skiing slalom,310,trimming trees,366,0.36528918147087097,0.36528918147087097,53.56233171781321,0.9989172590843828,0.28631703571498895,0.004240992479026318,99.602847,35.497841119766235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.763607919216156,headbutting,150,playing clarinet,225,0.3473949432373047,0.3473949432373047,52.94105913250572,0.9982749253048752,0.33035010380943114,0.0052972943522036076,99.205008,36.01088237762451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7174569964408875,using segway,375,flying kite,130,0.42913851141929626,0.42913851141929626,54.02707512749919,0.9988041295744211,0.25726034523891206,0.00593474181368947,99.625422,35.5284788608551,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4999038577079773,braiding hair,32,waxing legs,389,0.18970730900764465,0.18970730900764465,51.31626182670373,0.9977327761890279,0.4802354086013033,0.010794701054692268,98.81982,30.952450037002563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8623471260070801,spinning poi,326,peeling apples,210,0.281688392162323,0.281688392162323,52.83778823829799,0.9970054388099888,0.33829964109238214,0.00345784705132246,97.193379,39.66898822784424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3940248489379883,somersaulting,325,doing nails,97,0.16410058736801147,0.16410058736801147,51.9341837295371,0.9972346822505247,0.4165450595936186,0.009159580804407597,98.889803,35.06078886985779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8399230241775513,extinguishing fire,121,knitting,178,0.46405670046806335,0.46405670046806335,51.14707230483348,0.9982670011934938,0.49931329546382114,0.00130524393171072,96.440216,39.93556475639343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.18856331706047058,dancing ballet,84,counting money,74,0.29090988636016846,0.29090988636016846,51.33280707855492,0.9982202732625091,0.4784093435305636,0.004226034972816706,99.413176,34.11713647842407,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3699324131011963,jumpstyle dancing,173,catching or throwing frisbee,49,0.1173209547996521,0.1173209547996521,52.77805355661883,0.9980983042012269,0.3429849036886415,0.006619205232709646,99.224323,31.76472234725952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4686439633369446,riding scooter,274,shredding paper,300,0.16722427308559418,0.16722427308559418,53.21001394249259,0.9985474932380832,0.31051241333222945,0.0025573582388460636,98.431544,35.5322699546814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7014305591583252,garbage collecting,136,archery,5,0.3271642327308655,0.3271642327308655,54.21789927312926,0.9992045946195157,0.24620135202889182,0.0030343893449753523,98.207594,33.111188650131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5570694804191589,sign language interpreting,303,grooming dog,145,0.3966847062110901,0.3966847062110901,51.64559322193525,0.9984540038914201,0.4451650276776833,0.0035911027807742357,99.177189,35.23098969459534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.727401852607727,sanding floor,284,swimming breast stroke,340,0.2631535530090332,0.2631535530090332,53.10650725700911,0.9988844482744869,0.3180018416774916,0.002444608137011528,93.915111,35.111634492874146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5048961639404297,situp,305,kitesurfing,177,0.22200119495391846,0.22200119495391846,53.466456855501654,0.9986888953198185,0.29270805595609517,0.002136947587132454,99.942141,35.780359506607056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4976807236671448,frying vegetables,135,cleaning shoes,63,0.38728636503219604,0.38728636503219604,53.92233934387714,0.9985332288967131,0.26353993014190635,0.003463625442236662,98.724847,30.29194211959839,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.45210814476013184,throwing ball,357,cooking on campfire,72,0.15751811861991882,0.15751811861991882,51.56518032406399,0.9986650656820144,0.45348437563857885,0.0009721723617985845,99.175931,38.412272214889526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6208573579788208,playing flute,231,washing hair,381,0.22404621541500092,0.22404621541500092,53.10441056481166,0.9980218164225529,0.3181554040600646,0.005733626428991556,98.560835,39.759968996047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9088305234909058,parkour,207,riding mechanical bull,270,0.4701804518699646,0.4701804518699646,52.37922091352546,0.9981777776852792,0.3759743953081423,0.00477414159104228,93.914849,35.111600399017334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5969375371932983,robot dancing,277,counting money,74,0.23155824840068817,0.23155824840068817,52.4088987199149,0.9961119784888544,0.3734139075122271,0.009654555469751358,99.599288,30.976396322250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6922317743301392,playing badminton,218,making a cake,184,0.1469859778881073,0.1469859778881073,52.02508570594936,0.9980395861233265,0.40791698618657873,0.0014930198667570949,99.519084,40.15398573875427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9574981927871704,making a sandwich,185,stomping grapes,332,0.868369996547699,0.868369996547699,52.38084134582639,0.9989009105884822,0.3758341385389461,0.0018581247422844172,99.457665,34.721378326416016,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6662065982818604,playing volleyball,251,hurdling,160,0.28600582480430603,0.28600582480430603,52.701917407826784,0.998616031468775,0.3490507858297305,0.0016531251603737473,99.765976,40.151647329330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.12054294347763062,skiing slalom,310,flipping pancake,129,0.09457898139953613,0.09457898139953613,52.270967426735666,0.9978179314559111,0.38546381750303615,0.011056414805352688,98.84429,31.169957637786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7160317897796631,sharpening knives,290,feeding birds,123,0.10010713338851929,0.10010713338851929,52.432011806907724,0.9990727119713404,0.37143188314407477,0.002278833417221904,99.951649,30.41265034675598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8437840342521667,exercising with an exercise ball,120,scuba diving,286,0.44494256377220154,0.44494256377220154,53.20058036886283,0.9982779311294311,0.31118762923590465,0.0030140215530991554,99.576354,34.98088598251343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.529106616973877,waxing back,386,throwing ball,357,0.2303314507007599,0.2303314507007599,52.943691645085806,0.9984923419291512,0.3301499199893493,0.00332605536095798,99.166068,35.710418462753296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.17571595311164856,opening present,204,dancing gangnam style,86,0.07518687844276428,0.0564645454287529,52.16365095909321,0.9982629545128308,0.39510749212569923,0.0031148234847933054,99.950053,35.66788649559021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8758623003959656,eating hotdog,114,playing bagpipes,219,0.5538851022720337,0.5538851022720337,52.455252113578965,0.9991765574376416,0.369449556463423,0.001164780929684639,99.842295,35.85400581359863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24888646602630615,passing American football (not in game),209,passing American football (not in game),209,0.0289206113666296,0.01966172829270363,52.00637586933876,0.9979841990025642,0.40967812383631874,0.003132194047793746,98.256332,40.60661721229553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7844390869140625,bowling,31,playing clarinet,225,0.32534462213516235,0.32534462213516235,53.01291606513509,0.9975448104192657,0.32492920977470097,0.0033740762155503035,97.170244,35.32493734359741,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24659305810928345,riding scooter,274,tying bow tie,368,0.022277191281318665,0.019740978255867958,51.8277824426269,0.9983626120458322,0.4268763717397508,0.00306817889213562,97.378707,35.7424635887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7299792170524597,sniffing,320,snorkeling,321,0.16871336102485657,0.16871336102485657,53.86183447761556,0.9979587773557027,0.2672372002199368,0.022196238860487938,96.470679,32.02869963645935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21472609043121338,skipping rope,311,skipping rope,311,0.0972398966550827,0.0847877785563469,52.04940490143248,0.9979404696238643,0.4056391562819395,0.009509342722594738,92.019442,30.363946676254272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5495675802230835,dancing macarena,87,gymnastics tumbling,147,0.15646636486053467,0.15646636486053467,51.96432554960266,0.9984022674356567,0.41366407503740776,0.001895652269013226,99.950111,35.55388689041138,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.23367533087730408,blowing out candles,27,cheerleading,55,0.15126362442970276,0.13147319853305817,52.239931197086584,0.9988899268362902,0.38822834554301117,0.0018514340044930577,99.795658,34.24490022659302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.49577927589416504,trimming trees,366,petting cat,213,0.14032022655010223,0.14032022655010223,51.50539415275582,0.9975261635767827,0.4597703339612825,0.003906317055225372,99.294291,31.74086093902588,20,0
