video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,punching bag,258,0.026730146259069443,javelin throw,166,punching bag,258,0.014716528356075287,0.014716528356075287,47.72964228948328,0.9936974624837915,1.096771437594763,0.02516206167638302,99.847514,50.87705707550049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.05398881062865257,flying kite,130,flying kite,130,0.15172462165355682,0.014190713874995708,51.2155728807874,0.9954132736427903,0.49149949142882177,0.005616835784167051,97.139089,122.91185760498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing chest,387,0.05943997949361801,vault,376,waxing chest,387,0.03017778880894184,0.03017778880894184,48.518719945920594,0.993474120530802,0.9145519209357256,0.021015461534261703,98.413448,60.964614391326904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.20337818562984467,biking through snow,22,tying knot (not on a tie),369,0.04474183917045593,0.018037769943475723,48.4307870862406,0.9960070999091393,0.9332578513063273,0.0025105183012783527,95.352731,128.76996231079102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.03593813627958298,riding mule,272,shining shoes,295,0.03226419538259506,0.021762359887361526,47.667360961014964,0.9941381268570664,1.1126133452028546,0.012524120509624481,99.988268,42.85415053367615,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing ice hockey,235,0.08413560688495636,riding camel,268,juggling balls,169,0.029725436121225357,0.017236988991498947,50.20513047606482,0.9957871572078579,0.6202507716698099,0.0150491027161479,99.513839,65.08645153045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.06846761703491211,catching or throwing softball,50,kicking soccer ball,175,0.013668803498148918,0.007250502239912748,50.69954276938181,0.9970502781558677,0.5535107805752447,0.005257437936961651,99.04477,122.3912901878357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.034691669046878815,skiing slalom,310,archery,5,0.36677464842796326,0.054918449372053146,49.742800743063626,0.9978300065976986,0.6899224650770586,0.0065717799589037895,97.459648,53.44533896446228,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.10349356383085251,riding mule,272,grooming dog,145,0.049572475254535675,0.049572475254535675,47.787040627142105,0.9954088432838086,1.0823713750187625,0.012090768665075302,99.728101,48.01306223869324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.04512154310941696,riding camel,268,jumping into pool,172,0.07690247148275375,0.03147755190730095,48.91577193047023,0.9967160832210172,0.8346476363228411,0.006387659348547459,95.247928,50.52631735801697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.4612911343574524,arranging flowers,7,jumping into pool,172,0.05319149047136307,0.05319149047136307,49.69600001312551,0.9965106443876846,0.6973974572088938,0.005815104581415653,99.90171,121.9876184463501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.030775759369134903,flying kite,130,spray painting,327,0.011855590157210827,0.006262519396841526,49.65593106645187,0.9955446045118466,0.7038615705373131,0.01023978553712368,98.971724,47.87495827674866,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.025460293516516685,snowkiting,323,windsurfing,393,0.03806305304169655,0.0070849149487912655,48.56665887088646,0.9972506867741739,0.9045122933245017,0.0018146823858842254,98.873754,119.7644305229187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.036639660596847534,javelin throw,166,javelin throw,166,0.023896079510450363,0.0050702509470283985,50.00037810617576,0.9953876321396864,0.6501933902919248,0.011529969051480293,98.264194,119.18754315376282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,spray painting,327,0.023465730249881744,skiing slalom,310,spray painting,327,0.025359509512782097,0.025359509512782097,48.86398631631,0.9954523948042334,0.8446596132783744,0.010964184999465942,95.670656,47.7218542098999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.04029031842947006,riding camel,268,riding mechanical bull,270,0.046940043568611145,0.006755342241376638,48.55860670578494,0.9897954561358269,0.9061908866967648,0.02448596991598606,99.801917,53.62456130981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.19932234287261963,clean and jerk,59,blowing out candles,27,0.03737945109605789,0.03737945109605789,48.63658422866075,0.9950202350979165,0.8900654393588118,0.003702763933688402,99.563067,119.75804281234741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,spray painting,327,0.027600742876529694,strumming guitar,335,spray painting,327,0.025719372555613518,0.025719372555613518,49.8754106922128,0.9977797527237946,0.6691743590906536,0.003294502617791295,99.500019,53.65731883049011,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5378086566925049,ice climbing,162,archery,5,0.14950086176395416,0.008861567825078964,49.95742499122507,0.9968400896205946,0.6566559166739795,0.0036603454500436783,99.986165,118.79115509986877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.010605926625430584,country line dancing,75,punching bag,258,0.007828000001609325,0.007828000001609325,48.10051601756116,0.9939965923037773,1.0069983503789246,0.023092618212103844,99.98716,42.60726833343506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,high kick,152,0.015329302288591862,eating carrots,111,jumping into pool,172,0.011467798613011837,0.009178455919027328,48.07006402029202,0.9972902571905241,1.0140840660197648,0.006713357754051685,99.98647,43.43917274475098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.3882765769958496,shining shoes,295,welding,391,0.09569589793682098,0.01036657765507698,49.429913110075674,0.9951510044446763,0.741462258755767,0.007597959600389004,99.606488,117.89124608039856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.03306178003549576,ice climbing,162,cleaning pool,62,0.023540429770946503,0.021839462220668793,49.61852250598337,0.9965680603209579,0.7099505668327795,0.007854484021663666,99.311964,54.96222138404846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12435117363929749,shearing sheep,294,high kick,152,0.05210299417376518,0.014580153860151768,48.53521021745909,0.9957629462637172,0.9110859285097491,0.008435369469225407,99.986879,53.2066695690155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,smoking hookah,317,0.06365995109081268,baby waking up,10,smoking hookah,317,0.026217347010970116,0.026217347010970116,48.62392034940187,0.9979425530030595,0.8926646276127679,0.0024933756794780493,99.915217,58.20655870437622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.02282915636897087,riding mule,272,riding or walking with horse,273,0.08991187810897827,0.009656306356191635,49.91639269814873,0.9960223645102791,0.6628894253525588,0.005265410058200359,98.646161,119.9340934753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,decorating the christmas tree,89,0.08306995034217834,bandaging,13,recording music,266,0.036816731095314026,0.021441131830215454,49.62455985380074,0.9940564007362763,0.7089643142279711,0.007080933544784784,96.377812,49.781678915023804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.07837685197591782,feeding goats,125,answering questions,2,0.006158498581498861,0.00556268822401762,51.61021018447361,0.9978236408982124,0.44880671112921283,0.004475387278944254,97.830563,53.48117971420288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,diving cliff,93,0.028525175526738167,bench pressing,19,cleaning windows,65,0.00932076945900917,0.005571295972913504,50.92338146326142,0.9955363063905235,0.5257051294155975,0.04548750817775726,94.542932,48.590988636016846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,cutting watermelon,83,0.06756623834371567,skiing slalom,310,eating watermelon,117,0.010653474368155003,0.00840679369866848,48.71500225637916,0.9947746116794776,0.8741382721189221,0.0223173126578331,91.435808,48.590397119522095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.1573673039674759,braiding hair,32,gymnastics tumbling,147,0.03998420014977455,0.03998420014977455,48.490491256057155,0.9958917758057388,0.9205157745690663,0.006781717296689749,99.987366,119.51819562911987,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.08841868489980698,sharpening knives,290,breakdancing,34,0.0233566053211689,0.023092199116945267,49.27944609593072,0.9975923373068991,0.7676013878343936,0.003951425664126873,99.948943,57.621296882629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1282830536365509,disc golfing,92,eating chips,112,0.01078110747039318,0.0059024435468018055,48.85228555108321,0.9948794364676921,0.8469383641771805,0.00771917263045907,99.328305,62.826353311538696,20,0
