video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.27851852774620056,passing American football (in game),208,waxing legs,389,0.07450051605701447,0.007694259285926819,48.831882430726466,0.9950640480325014,0.8509266349998768,0.031178761273622513,83.10312522430833,11.901508808135986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5348284840583801,throwing discus,358,washing dishes,379,0.03619768097996712,0.030531344935297966,49.51802422867076,0.9932231475483145,0.726570796473967,0.01758619025349617,82.41401557566667,10.992393493652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1406911015510559,hammer throw,148,playing poker,242,0.049928661435842514,0.023688817396759987,48.01225330999873,0.9922327661029482,1.0276731973192126,0.03715599700808525,82.76449341625,11.041666030883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8527025580406189,passing American football (in game),208,knitting,178,0.10780451446771622,0.10780451446771622,47.517822225298374,0.9948790781492772,1.1515906718585727,0.00588551489636302,83.01593951879165,10.675682544708252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,archery,5,0.222343310713768,tobogganing,360,crying,79,0.0846332535147667,0.04837790131568909,47.820901696313214,0.9950225910403103,1.073965156013964,0.015622050501406193,83.12010410708332,11.078738689422607,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.3573164641857147,curling hair,80,playing ice hockey,235,0.21592263877391815,0.19364644587039948,49.41361740734614,0.994997158401863,0.7442496175273992,0.026821542531251907,83.19149909412499,9.834567785263062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.39925381541252136,passing American football (in game),208,bookbinding,29,0.07999954372644424,0.07999954372644424,50.1037146333789,0.9964031833858353,0.6349052197108563,0.009705482050776482,83.036987389,10.168646574020386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.36661815643310547,folding napkins,132,throwing axe,356,0.26180312037467957,0.26180312037467957,49.052876619146744,0.9969052865294359,0.8087097869667315,0.01629870943725109,82.70751086883332,11.948797464370728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6339580416679382,shoveling snow,299,grooming dog,145,0.19929982721805573,0.19929982721805573,48.09427934603914,0.9955412115949432,1.0084454858528153,0.01483171060681343,83.16874027224166,10.589318990707397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8866927027702332,changing wheel,53,swimming breast stroke,340,0.48380398750305176,0.48380398750305176,48.371466342711585,0.996012461812469,0.9460927764495326,0.011978138238191605,83.12226491459167,10.789329528808594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.40945369005203247,busking,41,kitesurfing,177,0.1733492612838745,0.1733492612838745,49.78440007836613,0.9962395301928659,0.6833455223490582,0.00900146085768938,83.06523457670833,9.916149854660034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42394039034843445,tickling,359,cleaning shoes,63,0.3113984763622284,0.3113984763622284,49.88604133800972,0.995535276191527,0.6675383594475662,0.014640813693404198,82.754971057375,11.788211345672607,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33480164408683777,snowmobiling,324,driving tractor,104,0.06308527290821075,0.012955822050571442,47.330716402011944,0.9958902906789735,1.2022885764224358,0.004787687212228775,83.13559011616667,10.512640237808228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4725205600261688,passing American football (in game),208,cleaning shoes,63,0.10851122438907623,0.0038848959375172853,49.16198820784089,0.9946110019674756,0.7886449742911714,0.025814488530158997,82.95223478008334,11.69095253944397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,bartending,15,0.27355819940567017,bandaging,13,washing feet,380,0.05049114301800728,0.012634332291781902,48.81435896703395,0.9951145932146928,0.8543669976754523,0.018514256924390793,83.2179876443625,10.84218955039978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.339884877204895,shoveling snow,299,tying bow tie,368,0.07945872843265533,0.06292658299207687,49.065871541282995,0.9908047237252341,0.8062935891633031,0.04203304648399353,83.01333581450001,9.42055869102478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6553825736045837,ski jumping,307,making a cake,184,0.33692577481269836,0.33692577481269836,48.42583401011713,0.9946875205599633,0.9343228277972917,0.0072471220046281815,83.043196667875,11.802677154541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.837282121181488,snowkiting,323,roller skating,280,0.06276115030050278,0.044500526040792465,49.160609600494574,0.9971586484869805,0.7888953583927557,0.008267903700470924,83.12052497300833,10.94063401222229,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,83.31417573985,11.166582345962524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,changing oil,52,0.05910484120249748,picking fruit,214,flipping pancake,129,0.11274299770593643,0.020076265558600426,48.87371093267403,0.9946255727945774,0.8427703879680493,0.03271673247218132,83.10334505185,10.756112098693848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,egg hunting,118,0.21380960941314697,building cabinet,38,archery,5,0.23101262748241425,0.0004332431999500841,48.25115613287555,0.9967843500028062,0.9726682674396182,0.014383604750037193,83.146777123275,9.292433500289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9994597434997559,bookbinding,29,scuba diving,286,0.5056901574134827,0.5056901574134827,48.720893958752114,0.9942768164173996,0.8729532073914308,0.016912780702114105,82.991583301875,10.523503065109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.45378047227859497,ice climbing,162,zumba,399,0.08866303414106369,0.010287607088685036,49.00791522202035,0.9956200139771219,0.8171256410120089,0.015035070478916168,83.16068592617917,11.144545793533325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8655843734741211,skiing slalom,310,cheerleading,55,0.13270561397075653,0.13270561397075653,48.61372557085087,0.9955073882588178,0.8947625607840684,0.012898716144263744,83.14434119033332,9.888924837112427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.4833182394504547,cleaning floor,60,spraying,328,0.06183668598532677,0.02012057788670063,48.21733338905935,0.9971988852087008,0.9802729573016655,0.006007874384522438,83.121218437725,10.459985733032227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.11823341995477676,blasting sand,23,smoking,316,0.09340356290340424,0.07361521571874619,47.69384802263879,0.9936756239368825,1.1058483100845555,0.019966069608926773,82.98476405933333,11.693015813827515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,headbanging,149,0.4178174138069153,bandaging,13,applauding,3,0.11536329239606857,0.023232130333781242,48.39420294079246,0.9920719440684289,0.9411526443049371,0.014875398948788643,81.95699054402083,11.169241666793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3185008466243744,crossing river,78,laughing,180,0.12310037761926651,0.11698301881551743,49.503203857261894,0.9964380050849212,0.7290544667711031,0.012936504557728767,83.22101796654167,10.98893427848816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8593746423721313,cheerleading,55,snorkeling,321,0.14969544112682343,0.14969544112682343,49.498957250949374,0.9933423970269827,0.729767697444751,0.0897127091884613,81.12760253620833,9.974838972091675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2733677625656128,blasting sand,23,blasting sand,23,0.09440552443265915,0.0163812804967165,48.0012126386604,0.9943917637676676,1.0302890805328209,0.03317878395318985,83.11061871795417,9.900171518325806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9888173341751099,sanding floor,284,gymnastics tumbling,147,0.30571088194847107,0.30571088194847107,48.62344886021528,0.9956102155777922,0.8927615444707833,0.010611764155328274,83.05830967454166,10.616787195205688,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.2826046347618103,grooming dog,145,training dog,363,0.10441259294748306,0.004837763961404562,48.450131425984,0.996946636467386,0.9291101794095381,0.007989497855305672,83.18761420005832,11.825583457946777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8798632621765137,front raises,134,shaking hands,288,0.05447555333375931,0.037218403071165085,48.27700886944618,0.9941412310163493,0.9668953551170358,0.01637112721800804,83.11256077866668,9.967309713363647,20,0
