video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6783658266067505,sword fighting,345,sword fighting,345,0.33054399490356445,0.14507222175598145,50.05713491352191,0.9967125469754458,0.6417514661186998,0.003335411660373211,99.914342,18.73435616493225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2671533226966858,climbing tree,68,climbing tree,68,0.25492188334465027,0.07307306677103043,50.499991709381085,0.9986497349226665,0.579537028848227,0.0029595475643873215,97.94101,15.072051763534546,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6668981909751892,shooting goal (soccer),297,shooting goal (soccer),297,0.2637873589992523,0.19860835373401642,49.471482578548915,0.9971979000123619,0.7343990442705075,0.005709633696824312,99.813923,17.227627992630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5640671849250793,bending metal,21,bending metal,21,0.5679543018341064,0.04420723393559456,49.461639000788146,0.9968770961647172,0.7360654971572475,0.002128839259967208,99.840007,19.420166969299316,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.09424522519111633,clapping,57,clapping,57,0.507718563079834,0.018516110256314278,53.68873231410549,0.9983950479249056,0.27810393214998874,0.0019741614814847708,98.180269,16.581120014190674,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.2793046236038208,skiing slalom,310,skiing slalom,310,0.21832898259162903,0.0353306382894516,53.926621783952385,0.9989634313090204,0.26328018986134205,0.0051828911527991295,99.940185,12.143688201904297,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2856639325618744,gargling,137,gargling,137,0.144094780087471,0.06645236164331436,49.169274567108374,0.9940314888364513,0.7873229374953783,0.01421152800321579,95.875391,14.181529760360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,golf driving,142,0.16335952281951904,rock scissors paper,279,rock scissors paper,279,0.49456873536109924,0.020169682800769806,49.73232749680121,0.9975843618438275,0.6915882581747815,0.004686790518462658,98.013997,14.966979503631592,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5075737237930298,surfing water,337,surfing water,337,0.5588674545288086,0.0992884486913681,54.155589592180036,0.9992011594401702,0.2497591465231208,0.004783723037689924,99.849989,14.697103261947632,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6710631251335144,shooting goal (soccer),297,shooting goal (soccer),297,0.5828420519828796,0.06709333509206772,52.87208539211782,0.9991995541824967,0.3356385387465279,0.0015314040938392282,99.377325,13.84316873550415,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.406333863735199,waxing eyebrows,388,waxing eyebrows,388,0.6759922504425049,0.012317180633544922,50.55771972093176,0.9968598531208523,0.5718845828468937,0.01127310749143362,96.87328,14.92457890510559,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.2328854203224182,eating burger,109,eating chips,112,0.06581869721412659,0.05806056037545204,49.793921861207295,0.9970753050526358,0.6818489479488931,0.006760228890925646,99.123822,14.88033676147461,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4661100208759308,faceplanting,122,faceplanting,122,0.6867232322692871,0.017954304814338684,52.83444821851356,0.9989463212841848,0.3385599165847836,0.0055736396461725235,99.020413,11.026599407196045,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6163488626480103,clapping,57,clapping,57,0.4695010185241699,0.1863110512495041,56.006220102864745,0.9990059994033489,0.16310164850766276,0.0032844161614775658,99.034676,10.124801874160767,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7498078942298889,eating cake,110,eating cake,110,0.5378992557525635,0.12693694233894348,54.393942925664106,0.9986778369484225,0.23642100998755783,0.009434380568563938,98.778576,16.585312843322754,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.670430064201355,cracking neck,76,cracking neck,76,0.32732677459716797,0.09268524497747421,49.342589594670685,0.9958163178936053,0.7565217202055414,0.022570012137293816,98.8487,14.875391721725464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.46254417300224304,pumping fist,256,pumping fist,256,0.7884395122528076,0.004354807082563639,54.71440218790447,0.998039239599381,0.2196039472727115,0.0022675171494483948,97.09095,14.33726453781128,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7139039635658264,breading or breadcrumbing,33,baking cookies,11,0.09632805734872818,0.08080440759658813,49.108385122495235,0.9953238710846192,0.7984391959310005,0.01389792189002037,99.557088,15.022727489471436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8728389143943787,whistling,392,whistling,392,0.6644369959831238,0.07744520157575607,50.77531175031336,0.997837082598061,0.5439377316682324,0.0015164475189521909,96.2368,17.051297426223755,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,smoking,316,0.0806884840130806,taking a shower,347,playing paintball,240,0.07433155924081802,0.034548480063676834,48.23776435865905,0.9949907502000506,0.975672187115933,0.014083337970077991,99.317618,14.10154390335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2195504605770111,kicking field goal,174,kicking field goal,174,0.6134245991706848,0.026771724224090576,54.039814305962814,0.9982868082127739,0.2565068280645864,0.005886038299649954,99.522692,12.27962064743042,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.33489441871643066,plastering,216,plastering,216,0.5305118560791016,0.02347167395055294,54.190219644655215,0.9987155738784438,0.24777552008537476,0.002462963806465268,97.95221,14.4466712474823,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7080495953559875,blowing leaves,25,blowing leaves,25,0.4612205922603607,0.1817442923784256,51.11779093336014,0.9986900609091194,0.502691182521436,0.0044235847890377045,96.882313,14.392879486083984,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5036090016365051,cheerleading,55,cheerleading,55,0.193727508187294,0.09897265583276749,49.71447404762158,0.9976520250269738,0.6944371660766706,0.0054102931171655655,98.957825,14.978601217269897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2973596155643463,cooking on campfire,72,cooking on campfire,72,0.22416093945503235,0.13550816476345062,50.432391151161724,0.9978352394450245,0.5886284457409536,0.004784990567713976,93.57826,14.992796421051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3074606657028198,eating cake,110,eating cake,110,0.4250163435935974,0.024232685565948486,51.10744283739852,0.9975564275656111,0.503890391609766,0.0039051491767168045,99.414204,18.018288373947144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.18829967081546783,cleaning pool,62,cleaning pool,62,0.2936282753944397,0.02461748570203781,51.102858264823254,0.9969582908149001,0.50442259773275,0.005816251039505005,98.790724,14.790138006210327,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.13338451087474823,drinking,100,drinking,100,0.6294069290161133,0.009917222894728184,50.26176185299786,0.9976931638773371,0.6122152952457003,0.0016963310772553086,99.028209,14.62334656715393,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.39854326844215393,drinking shots,102,drinking shots,102,0.7412493228912354,0.008159813471138477,55.02643498799281,0.9983615535943033,0.20437927868684314,0.004389229230582714,98.430113,13.437732219696045,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8039376139640808,celebrating,51,celebrating,51,0.19971279799938202,0.1116413027048111,49.567449447557166,0.9964158145702982,0.7183488752617189,0.008725869469344616,91.543876,14.937730550765991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5449638962745667,ironing,165,ironing,165,0.3825232982635498,0.03765856847167015,49.43493747490497,0.9925464873607095,0.7406049550294534,0.018550843000411987,99.536142,15.028227090835571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.1887616217136383,triple jump,367,triple jump,367,0.6491456627845764,0.001321151852607727,50.72186154618842,0.9972460433200189,0.5506735364799524,0.002112405840307474,98.697405,17.371243715286255,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.74830162525177,swinging on something,344,swinging on something,344,0.5668085813522339,0.04194791987538338,52.21333890793292,0.9986602710513767,0.3906127995354901,0.0021294886246323586,99.419094,11.8834867477417,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8216944932937622,parkour,207,parkour,207,0.4800071716308594,0.10425649583339691,51.837953983286305,0.9981516452113484,0.425877761380418,0.002156466245651245,99.656987,17.031817197799683,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.37874937057495117,cooking on campfire,72,cooking on campfire,72,0.1450660228729248,0.05369377136230469,49.65006819767349,0.9953530093836175,0.7048124080194454,0.02389718033373356,98.153251,13.874813795089722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7609544992446899,sword fighting,345,passing American football (not in game),209,0.0339319109916687,0.026803703978657722,49.54275506028569,0.9980536677367361,0.7224451083744039,0.005867924075573683,99.917928,13.699074745178223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8385434746742249,water sliding,384,water sliding,384,0.3121873438358307,0.2961130738258362,50.1673273426571,0.9965068093810635,0.6256733062297034,0.005908044520765543,99.036042,18.46813201904297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7852533459663391,cartwheeling,45,cartwheeling,45,0.3923075795173645,0.057467810809612274,51.167581872836,0.9976447706758685,0.49696084624618136,0.005052151624113321,98.723585,13.898719072341919,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.06624236702919006,doing laundry,96,doing laundry,96,0.4029974639415741,0.009813172742724419,49.268243017466695,0.9965455079190146,0.7695840517019774,0.007031445857137442,99.859467,14.791049003601074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6970914006233215,catching or throwing baseball,48,catching or throwing baseball,48,0.43109452724456787,0.2248646467924118,49.83072582724654,0.9983710278610457,0.6760950840361064,0.0024738607462495565,99.866227,15.049240112304688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.16454389691352844,shredding paper,300,shredding paper,300,0.8471521735191345,0.00017021528037730604,54.68267781190974,0.9986638893312493,0.22121398518848576,0.0020768505055457354,98.355663,12.845132112503052,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6179409027099609,sword fighting,345,playing clarinet,225,0.36119094491004944,0.36119094491004944,50.8133097492982,0.9962685815641067,0.5391993822165849,0.00478609511628747,96.806333,14.73961853981018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.09928451478481293,taking a shower,347,taking a shower,347,0.6389878392219543,0.031045151874423027,51.21860689438937,0.9980513144485154,0.49115624613365966,0.0031050469260662794,96.812172,15.31071162223816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4368738532066345,building cabinet,38,building cabinet,38,0.440224826335907,0.09111535549163818,52.37058149581124,0.9966687821935548,0.376723065381308,0.02838071994483471,96.29498,14.805012464523315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.1911485344171524,water sliding,384,water sliding,384,0.4694071412086487,0.07971007376909256,50.51585547593053,0.9969006144662026,0.5774239765698568,0.012658058665692806,94.580295,14.631961107254028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7961600422859192,doing aerobics,95,doing aerobics,95,0.5054993629455566,0.052828479558229446,49.719931703041105,0.9969395620902343,0.6935650347173948,0.0043685236014425755,99.924352,18.1116144657135,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.31384602189064026,swing dancing,342,swing dancing,342,0.5298436880111694,0.11431128531694412,52.13676224182236,0.9988196058566348,0.39756133170883784,0.002299695508554578,99.596512,12.575629711151123,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5394617915153503,cleaning pool,62,cleaning pool,62,0.702067494392395,0.08576390892267227,52.71118038498219,0.9979588281774507,0.3483070960122233,0.0031665097922086716,99.521165,12.463464498519897,14,0
