video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1886838674545288,faceplanting,122,answering questions,2,0.43319737911224365,0.43319737911224365,50.88371898376961,0.9969892169119456,0.5305281864431327,0.004013445228338242,96.644531,10.980442523956299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5677450895309448,taking a shower,347,riding unicycle,275,0.37093931436538696,0.37093931436538696,49.35435044863926,0.9964031565590651,0.7544758030803266,0.01675262860953808,99.712915,10.663902997970581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9727231860160828,carving pumpkin,46,testifying,354,0.39810609817504883,0.39810609817504883,49.02388245806178,0.9958013046787004,0.8141269193588492,0.01149158738553524,97.265693,10.81950306892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.42669877409935,eating hotdog,114,eating hotdog,114,0.15986424684524536,0.10342229902744293,47.45950197720777,0.994815760218445,1.1671593759916317,0.004033555742353201,99.861942,12.89661192893982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9982172250747681,swinging on something,344,cutting watermelon,83,0.6697977781295776,0.6697977781295776,48.01450287840001,0.9940607908677879,1.0271410186685435,0.0112988306209445,98.95295,12.985523462295532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9815702438354492,washing hair,381,climbing a rope,66,0.17872607707977295,0.17872607707977295,49.573744599759706,0.9952039756853441,0.7173083739787378,0.011173147708177567,99.082551,10.84069561958313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9359719753265381,making a sandwich,185,pushing wheelchair,263,0.24079029262065887,0.24079029262065887,50.16521242611198,0.9952737107884956,0.6259780692719222,0.012211368419229984,99.619251,11.09793758392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9467304944992065,sword fighting,345,sword fighting,345,0.2694949209690094,0.1629982888698578,48.92072906747799,0.9942903997845752,0.8336954938344051,0.009203867986798286,99.767772,13.085193634033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3971964716911316,carrying baby,44,carrying baby,44,0.3034312427043915,0.10046809911727905,48.23205426834393,0.9946473702526155,0.9769558415547901,0.005137086845934391,99.686108,12.500638484954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.7081228494644165,disc golfing,92,shaking head,289,0.1591571569442749,0.1591571569442749,49.40601280715065,0.9957864826791722,0.7455539580312827,0.01924254558980465,96.458633,10.615121841430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.972772479057312,stomping grapes,332,massaging person's head,196,0.3270358443260193,0.3270358443260193,46.92754751376398,0.9946169034200757,1.3192454636570938,0.002762941410765052,99.157087,12.963027238845825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8538597822189331,sword fighting,345,writing,396,0.29598483443260193,0.29598483443260193,48.781082440673984,0.9955278749579248,0.8609384751988396,0.007074499037116766,96.74105,11.099740982055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.35279345512390137,climbing a rope,66,climbing a rope,66,0.16815128922462463,0.048829540610313416,49.60853133307367,0.9941944038120395,0.7115857256044072,0.014296160079538822,98.166138,10.93714690208435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.753000020980835,unboxing,371,mowing lawn,201,0.33118271827697754,0.33118271827697754,49.39546757669389,0.9980430074177272,0.7473664588539711,0.007606104016304016,99.902792,10.64478087425232,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,milking cow,197,0.07730849087238312,snorkeling,321,snorkeling,321,0.5490886569023132,0.010682910680770874,48.876553298080566,0.9956856555159717,0.8422189930556538,0.0100461570546031,99.883708,10.742498397827148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9685701131820679,cartwheeling,45,cartwheeling,45,0.6023361086845398,0.16239771246910095,50.135265574926,0.996510510557033,0.6303094282036202,0.008166695944964886,99.784849,13.040990591049194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9979338645935059,jogging,168,playing organ,239,0.790458619594574,0.790458619594574,49.61716472593678,0.9931699062724955,0.7101725607690382,0.011760538443922997,99.414235,10.814687728881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4862837493419647,eating carrots,111,bending back,20,0.4049840569496155,0.1715332567691803,47.96806094567394,0.996791200071965,1.038183844251147,0.00620355224236846,97.391158,11.095297574996948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996418952941895,bouncing on trampoline,30,assembling computer,8,0.5900778770446777,0.5900778770446777,47.776253201886675,0.9959764927475376,1.0850632151860797,0.004216045141220093,97.494837,11.025393962860107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5467556118965149,crying,79,passing American football (in game),208,0.11999911069869995,0.11999911069869995,48.96250126655311,0.9959500858006449,0.8257151143034243,0.009342724457383156,98.043094,11.130496263504028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7835134267807007,recording music,266,recording music,266,0.5713982582092285,0.08018836379051208,49.69130564467376,0.9956543190074536,0.6981516944310382,0.010735847055912018,99.802564,12.703095436096191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8575907945632935,water sliding,384,water sliding,384,0.3984106481075287,0.2538670003414154,50.954226502140365,0.9960207218181432,0.5219846244707403,0.012523164041340351,98.19417,12.693425416946411,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999457597732544,balloon blowing,12,making sushi,190,0.7528339624404907,0.7528339624404907,47.374533115355895,0.9944282137483134,1.1902194672978663,0.0069272504188120365,99.862532,12.685946941375732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9863027334213257,pumping fist,256,trapezing,364,0.28246691823005676,0.28246691823005676,48.67841548552142,0.9948642459940059,0.8815334823928429,0.004718445707112551,99.872368,12.861546039581299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3270237445831299,headbutting,150,headbutting,150,0.2209954708814621,0.1492687165737152,48.50010245523456,0.9971228154242965,0.9184808700790253,0.005428468808531761,98.306929,10.825073480606079,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.746143102645874,carrying baby,44,pole vault,253,0.29273349046707153,0.29273349046707153,48.035730922805655,0.9959668266908778,1.0221326674220776,0.007748492527753115,99.795028,12.271004438400269,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7353166341781616,trapezing,364,trapezing,364,0.2546348571777344,0.1064504012465477,47.81902920300226,0.9950703999200357,1.0744283040032325,0.00346694840118289,99.756997,14.275486469268799,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.33128803968429565,skydiving,312,arranging flowers,7,0.07760901749134064,0.07760901749134064,49.89971874893822,0.9959416716356615,0.6654393609878065,0.004960200283676386,98.349124,14.524872303009033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2699681222438812,bungee jumping,40,parkour,207,0.06514711678028107,0.004308546427637339,49.44905850525579,0.9963919202836616,0.7382007980122373,0.013699367642402649,99.859762,11.145864248275757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.19238102436065674,bungee jumping,40,tapping guitar,350,0.06262579560279846,0.004246764816343784,48.637322130595834,0.9921541676880425,0.8899142227893347,0.018074704334139824,95.910829,10.152622699737549,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.22932741045951843,hammer throw,148,playing xylophone,252,0.05548530071973801,0.05120666325092316,48.654506441154965,0.9961043268244366,0.8863999374798621,0.006192825734615326,98.491857,10.75654149055481,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7543196082115173,eating hotdog,114,eating hotdog,114,0.4093444347381592,0.15103226900100708,49.51025756548205,0.997552282621587,0.7278713148395212,0.014656957238912582,99.680051,12.619575262069702,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2685456871986389,washing hair,381,washing hair,381,0.2245865762233734,0.057031117379665375,48.84393548002321,0.9978541614171674,0.8485683177576955,0.00373256322927773,99.165848,12.709164142608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8186929225921631,abseiling,0,massaging legs,195,0.14365938305854797,0.14365938305854797,48.82306815616977,0.9946355554558264,0.8526553968458032,0.020296216011047363,97.223301,10.654356241226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6915225982666016,riding mule,272,using computer,373,0.33214902877807617,0.33214902877807617,48.36459910798031,0.9949248493390818,0.947589958854811,0.011051861569285393,99.182833,10.691531419754028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.13718803226947784,sniffing,320,trimming trees,366,0.1621764749288559,0.1621764749288559,48.89563295687846,0.9967240575554931,0.8385270270799733,0.014444873668253422,99.172448,10.949734926223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8547886610031128,wrestling,395,playing clarinet,225,0.37426280975341797,0.37426280975341797,48.917659039785136,0.9951069765442044,0.8342850415301339,0.014099279418587685,99.032724,10.8622465133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5810489058494568,slapping,314,flying kite,130,0.27632489800453186,0.27632489800453186,51.73107645381318,0.9975490359645885,0.43648840903205416,0.013024255633354187,99.010898,11.519859552383423,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5215275883674622,bouncing on trampoline,30,bouncing on trampoline,30,0.12760518491268158,0.07332590967416763,49.087560936512475,0.9955587545235575,0.8022768621254699,0.016288990154862404,98.476827,10.856730222702026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9920554161071777,salsa dancing,283,salsa dancing,283,0.24133574962615967,0.18716222047805786,49.855977423571645,0.9933570435170672,0.6721754065284251,0.010263068601489067,96.483947,13.216095924377441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4997985064983368,throwing ball,357,doing nails,97,0.16377803683280945,0.16377803683280945,48.78161543123415,0.9935157850521873,0.8608328224809813,0.020030973479151726,98.775118,10.923146963119507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9964330196380615,extinguishing fire,121,knitting,178,0.5029013156890869,0.5029013156890869,47.258371715713224,0.9948098259340847,1.222484015639113,0.004048538394272327,95.224941,12.588292598724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.12279655784368515,riding camel,268,using computer,373,0.05883590131998062,0.014766251668334007,48.77617807395815,0.9959069027943525,0.8619112582231621,0.011704930104315281,99.473647,10.299123764038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.32192978262901306,weaving basket,390,weaving basket,390,0.23516616225242615,0.026319248601794243,49.174199072221114,0.994894331109872,0.7864306907272363,0.019932305440306664,99.41762,11.137909412384033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4495243430137634,somersaulting,325,somersaulting,325,0.36831533908843994,0.06843927502632141,50.255639902955934,0.9964671738584996,0.6130789015001666,0.006070342846214771,97.727304,12.804246425628662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7339131236076355,shredding paper,300,archery,5,0.30407726764678955,0.30407726764678955,49.58244670548421,0.9978268979043986,0.7158725178960169,0.008933003060519695,97.672841,10.815235614776611,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.48372864723205566,riding mule,272,grooming dog,145,0.267935574054718,0.267935574054718,48.30884277805474,0.9957269712625111,0.9598338967232057,0.009936172515153885,98.996823,10.734299182891846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4120290279388428,carrying baby,44,swimming butterfly stroke,341,0.24743974208831787,0.24743974208831787,49.02782381033905,0.9964408685367776,0.8133884099974955,0.00627482682466507,93.892281,10.766510248184204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6358688473701477,celebrating,51,celebrating,51,0.30768173933029175,0.2343972623348236,49.26172830413282,0.9959488499955013,0.7707393465442421,0.007066844962537289,99.852044,12.653143644332886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4848697781562805,roller skating,280,roller skating,280,0.24858026206493378,0.11263777315616608,49.81949932356355,0.9953902007038256,0.6778450493318953,0.010462282225489616,99.04265,10.671283721923828,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.28837475180625916,playing volleyball,251,playing volleyball,251,0.16903208196163177,0.09091906994581223,47.498551457712345,0.9958383373344375,1.156711930801726,0.0033577769063413143,98.454881,12.879760265350342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8373653292655945,skipping rope,311,skipping rope,311,0.808771014213562,0.03462865576148033,50.77680497807283,0.9959010061109177,0.5437507425772949,0.01063056755810976,97.479639,12.553504943847656,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5554674863815308,swimming butterfly stroke,341,riding mechanical bull,270,0.23542508482933044,0.23542508482933044,48.74075254693325,0.994932502419898,0.8689706460630022,0.012587321922183037,90.747817,10.681101083755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4852486848831177,climbing a rope,66,climbing a rope,66,0.24062393605709076,0.09941644966602325,49.39528911631599,0.9919115133917971,0.7473971702828722,0.02274097315967083,99.69681,10.902332782745361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9084660410881042,windsurfing,393,making a cake,184,0.17263107001781464,0.17263107001781464,47.597873564754885,0.9937529551859035,1.1305584084962217,0.005060839932411909,98.496792,12.73128890991211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9056926965713501,baking cookies,11,stomping grapes,332,0.1202019602060318,0.1202019602060318,49.82183973116825,0.9974595894693156,0.6774798578805787,0.0042449249885976315,99.122615,10.730754852294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9883507490158081,headbutting,150,headbutting,150,0.38069039583206177,0.35521265864372253,48.460477287809795,0.9953140330667811,0.9268994662804447,0.005241935141384602,99.533313,12.541849613189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.27728530764579773,planting trees,215,running on treadmill,281,0.04573902487754822,0.0413227379322052,49.556334044464414,0.9950291433878407,0.7201897837923977,0.02600391022861004,98.796921,10.167448043823242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9880331754684448,cutting watermelon,83,feeding birds,123,0.3465309143066406,0.3465309143066406,49.368523229478846,0.9975953219999432,0.7520176573299747,0.007870092056691647,99.904028,10.067856073379517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9708468317985535,jumpstyle dancing,173,scuba diving,286,0.33942005038261414,0.33942005038261414,49.448946565853674,0.9953600602685907,0.7382198253829201,0.010362098924815655,99.160405,12.865341424942017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7792837023735046,sharpening knives,290,throwing ball,357,0.14207220077514648,0.14207220077514648,49.18590067079813,0.9958177745928765,0.7843145897421879,0.009186005219817162,99.296708,10.915512323379517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3211402893066406,climbing a rope,66,gymnastics tumbling,147,0.09581898152828217,0.04995478689670563,48.51489191639445,0.9952911244016893,0.9153583956389986,0.009137353859841824,99.889849,10.971854448318481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993020296096802,bandaging,13,playing bagpipes,219,0.9270284175872803,0.9270284175872803,47.53899810241001,0.996927942096453,1.1459892681913202,0.004702446516603231,99.770932,11.033063650131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.404788076877594,jogging,168,jogging,168,0.574550449848175,0.07325093448162079,50.277815069124316,0.9961193175622753,0.6099564862772734,0.005953067447990179,98.200463,11.288165092468262,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9445514678955078,washing hands,382,playing clarinet,225,0.23591578006744385,0.23591578006744385,49.668649866541834,0.994587507771089,0.7018032486157743,0.008471010252833366,96.875186,10.994623899459839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.1878434717655182,javelin throw,166,garbage collecting,136,0.07335840910673141,0.039835840463638306,49.301249710987506,0.9963876724955988,0.7637573272720221,0.0059404983185231686,96.862064,11.201730966567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7362417578697205,driving tractor,104,driving tractor,104,0.14447495341300964,0.0360851064324379,50.891487832818115,0.9947643246338843,0.5295800028206759,0.04024858400225639,95.373768,10.73138976097107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.40864449739456177,parkour,207,decorating the christmas tree,89,0.20809486508369446,0.20809486508369446,48.81315531296188,0.9950454801193493,0.8546038196655844,0.018818426877260208,92.721165,10.634454011917114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3302912712097168,strumming guitar,335,strumming guitar,335,0.18917882442474365,0.03903018683195114,47.831724054952545,0.9949665330802994,1.0712922308712598,0.007450610399246216,99.851987,12.877310752868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.489937961101532,waiting in line,377,high kick,152,0.09956526756286621,0.09956526756286621,48.51430841167289,0.9968913858679298,0.91548138864276,0.005537230521440506,99.515181,10.935858726501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8172577619552612,hammer throw,148,petting cat,213,0.15012526512145996,0.15012526512145996,48.65735385588172,0.9948553841604955,0.8858189673963945,0.008824808523058891,98.754569,11.173040866851807,20,0
