video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9929223656654358,blowing out candles,27,changing oil,52,0.097686767578125,0.097686767578125,49.52991264955844,0.996033336580207,0.72458459402361,0.006355005316436291,99.83211,29.830888509750366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999799728393555,javelin throw,166,headbutting,150,0.128633052110672,0.0880408063530922,50.76632007324381,0.9963390568021578,0.5450650724995204,0.011193866841495037,99.695893,30.521485805511475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.38680148124694824,throwing discus,358,unloading truck,372,0.14573344588279724,0.12142666429281235,50.851768291795935,0.9965954062277017,0.5344456316754789,0.0031034108251333237,99.922556,29.741084098815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7189953923225403,bookbinding,29,spinning poi,326,0.426678329706192,0.27304312586784363,52.89536094038064,0.9964310875072183,0.3338445315848289,0.006427311338484287,99.951555,30.289653778076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing piano,241,0.18428963422775269,cleaning pool,62,auctioning,9,0.14284293353557587,0.027348309755325317,51.009756981383674,0.9973796801022564,0.5153528269900111,0.003593850415199995,99.965048,30.29434299468994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8794620037078857,playing trombone,247,making pizza,188,0.7293168306350708,0.7293168306350708,49.73888716850456,0.9968383903655168,0.6905444577673173,0.006260529160499573,99.948487,27.11457633972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9938063621520996,flying kite,130,bench pressing,19,0.1348392367362976,0.1348392367362976,48.50979802795158,0.9960266020983916,0.9164326596010224,0.005284332670271397,99.953403,29.793816328048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.4350774884223938,passing American football (in game),208,arranging flowers,7,0.21773041784763336,0.0008018281077966094,55.74601611277074,0.9987950094460943,0.17317242938914265,0.001705705188214779,98.198946,23.05136227607727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8086299896240234,ice fishing,163,riding unicycle,275,0.2932363748550415,0.2932363748550415,52.109280346607896,0.9978520438889872,0.4000850526076765,0.013923056423664093,99.90678,26.356380939483643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9966861009597778,feeding fish,124,testifying,354,0.7010393142700195,0.7010393142700195,49.29431236188478,0.9961654996669079,0.7649783156828576,0.013910983689129353,97.082124,26.384421825408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4097909927368164,eating cake,110,roller skating,280,0.1975916624069214,0.07823573797941208,50.12897124916786,0.9969946185329178,0.6312236118796599,0.0031639826484024525,99.95341,30.057507514953613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9586727619171143,bookbinding,29,cutting watermelon,83,0.1584765762090683,0.1584765762090683,49.12565401454951,0.9952115881892969,0.7952706584149493,0.01048667635768652,99.939856,29.62494158744812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5493486523628235,waxing eyebrows,388,climbing a rope,66,0.2909710705280304,0.2909710705280304,51.03229977635617,0.9966849271049945,0.5126847309371292,0.01284648198634386,99.946349,26.882656574249268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9996159076690674,throwing discus,358,motorcycling,199,0.2632657587528229,0.16287514567375183,51.27115734136783,0.9962881153860007,0.48524897504210107,0.016835534945130348,99.958187,27.229642629623413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9992647171020508,springboard diving,329,checking tires,54,0.5892857313156128,0.5892857313156128,54.592973726090506,0.9982096110942444,0.22583070393096125,0.004742078948765993,99.956264,29.496016025543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.4113546311855316,vault,376,catching or throwing softball,50,0.25802552700042725,0.25802552700042725,52.76389144809394,0.9980388587558731,0.3441051845324528,0.0031443177722394466,99.963238,30.35805583000183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.14651933312416077,changing wheel,53,news anchoring,202,0.060228295624256134,0.04007697477936745,50.565118731575474,0.9967636701161734,0.5709111010579327,0.02439913898706436,99.477838,26.34101104736328,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5911044478416443,jumping into pool,172,getting a haircut,138,0.18042434751987457,0.18042434751987457,50.78723439924637,0.9976013757471662,0.5424465119604088,0.001923305680975318,99.960071,30.102508306503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6249810457229614,swing dancing,342,writing,396,0.5061009526252747,0.3076625466346741,51.583537126015514,0.9975424159577806,0.4515716286681297,0.010005413554608822,98.236896,26.97550916671753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.34766775369644165,shearing sheep,294,headbanging,149,0.11624924838542938,0.061774179339408875,51.073192219822246,0.9960188010129182,0.5078800327070565,0.014473279006779194,99.935312,26.948951244354248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,playing paintball,240,0.5811516642570496,building cabinet,38,playing paintball,240,0.36886066198349,0.36886066198349,51.29861876796417,0.9990759697876405,0.4821903160370462,0.0039619095623493195,99.960765,26.261274099349976,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,laughing,180,0.0796925276517868,swimming butterfly stroke,341,laughing,180,0.03712426871061325,0.03712426871061325,50.46237103481623,0.9969237462262127,0.5845790637628203,0.010776633396744728,99.953277,26.88678765296936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9197561740875244,bandaging,13,snowmobiling,324,0.2784230709075928,0.2784230709075928,53.56197173265513,0.9980068022357775,0.2863407694163118,0.00742411008104682,99.960094,29.807380437850952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harp,234,0.9227614402770996,blowing leaves,25,playing harp,234,0.4690830111503601,0.4690830111503601,51.63216729055877,0.9956448433949285,0.4465433558085599,0.01025806088000536,99.954138,26.503348350524902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.38870054483413696,opening present,204,sword fighting,345,0.0957665890455246,0.06997665762901306,51.66240929253025,0.9986475639533501,0.44344466220798207,0.003397317137569189,99.100943,27.02442717552185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999996423721313,folding napkins,132,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.00031204571132548153,99.43057,27.253371477127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7263987064361572,blasting sand,23,javelin throw,166,0.09539825469255447,0.03459419310092926,51.27737354368936,0.9976588969498836,0.4845549187694435,0.008877728134393692,99.950519,26.806334495544434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8863296508789062,bee keeping,17,snowmobiling,324,0.3155635595321655,0.23643644154071808,51.2887020723076,0.9970031958644391,0.48329260913187594,0.008917844854295254,99.941068,29.91151523590088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9009841084480286,picking fruit,214,peeling apples,210,0.21455201506614685,0.1674749106168747,53.44185073448817,0.997799979516912,0.29437117909728255,0.010517308488488197,99.756617,29.889803647994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,30.03626251220703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981123208999634,sanding floor,284,trapezing,364,0.38247066736221313,0.38247066736221313,50.53365460750149,0.9967253707758912,0.5750623041234693,0.005626040976494551,99.945182,30.193251132965088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.524791419506073,folding napkins,132,tapping guitar,350,0.07471707463264465,0.021118830889463425,50.4870666506784,0.9983158610687937,0.5812643608378114,0.004084834363311529,99.939746,26.9468777179718,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9856363534927368,golf chipping,141,pole vault,253,0.7451263070106506,0.7451263070106506,49.97852608937783,0.9972471006731979,0.6534731560216125,0.008304568007588387,99.960952,28.97541046142578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8760212063789368,snowkiting,323,pushing cart,262,0.08831538259983063,0.08831538259983063,50.420182019226274,0.9970525458989117,0.5902855594910319,0.0036087320186197758,99.953604,30.689775943756104,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.495177686214447,tobogganing,360,bobsledding,28,0.3582203984260559,0.01955452561378479,52.361810700031945,0.9977083165257288,0.3774846453498914,0.005101616494357586,99.483457,30.16876769065857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5220886468887329,exercising arm,119,pole vault,253,0.1917155683040619,0.018688566982746124,51.300939397592686,0.9978995242753076,0.48193272901442974,0.012158675119280815,99.950747,26.44957947731018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,archery,5,0.5761849284172058,parasailing,206,tango dancing,348,0.2266954779624939,0.002891520969569683,50.21483364545329,0.995607759384573,0.6188665311853855,0.017345208674669266,99.959747,25.02171015739441,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.09801571071147919,laying bricks,181,archery,5,0.30651313066482544,0.005674010142683983,49.40783583133584,0.9965065358712805,0.7452410648844352,0.009735014289617538,99.933644,26.28328776359558,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8100853562355042,clay pottery making,58,clay pottery making,58,0.44662755727767944,0.0482458621263504,52.73455517274728,0.9987413939610752,0.3464374582456134,0.00821741297841072,99.962275,29.890121936798096,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.728919506072998,shearing sheep,294,shearing sheep,294,0.5654362440109253,0.02092834934592247,52.179099999652735,0.9986669222141666,0.39370448381368967,0.0022255980875343084,99.963999,29.848132848739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3978998363018036,throwing axe,356,massaging legs,195,0.18709194660186768,0.18709194660186768,51.15297050513113,0.9966758155220447,0.4986356329551804,0.019028741866350174,99.470025,26.184757232666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9964158535003662,plastering,216,using computer,373,0.3971709609031677,0.3971709609031677,48.878926656135775,0.995798703366251,0.8417588580015978,0.015357911586761475,99.949306,26.304296731948853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.48478466272354126,curling hair,80,kicking field goal,174,0.07113917917013168,0.07113917917013168,51.423941706567724,0.997473012666975,0.4684747522627541,0.015764327719807625,99.961869,25.88642382621765,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9890931844711304,water sliding,384,playing clarinet,225,0.14074385166168213,0.14074385166168213,50.333331230931876,0.996413901382583,0.6022089944925373,0.01794731244444847,99.883482,27.07758116722107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8796536922454834,dancing charleston,85,dancing charleston,85,0.5907395482063293,0.038685381412506104,52.45619088603439,0.9980442891067245,0.36936970475010816,0.014616568572819233,99.83468,29.914788484573364,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24639755487442017,jumping into pool,172,kissing,176,0.0808473527431488,0.008664811961352825,52.67600110328719,0.9977991386213565,0.3511399561290021,0.014062443748116493,99.964701,26.288485288619995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8886178731918335,throwing discus,358,peeling apples,210,0.28907984495162964,0.28907984495162964,52.79797138102648,0.9966448259174439,0.34141549127774395,0.006936685647815466,99.120771,29.918543338775635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7277605533599854,climbing a rope,66,tapping guitar,350,0.14439013600349426,0.011801283806562424,50.600668804707134,0.9956231876010906,0.5662568652435918,0.02000243589282036,99.685692,26.283584594726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9901602268218994,biking through snow,22,tying knot (not on a tie),369,0.23617079854011536,0.22691205143928528,49.68834466517659,0.9969077873920378,0.6986278500818126,0.0030674764420837164,99.940748,29.938344717025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6531636714935303,jumping into pool,172,archery,5,0.11091042309999466,0.0010598640656098723,50.52052100058567,0.9972512551840399,0.5768039964903884,0.009060715325176716,99.957135,25.05314326286316,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6491411924362183,blasting sand,23,plastering,216,0.3677680492401123,0.03328266739845276,52.947935749253965,0.9977573813933525,0.3298274415139542,0.012760935351252556,99.960118,26.34566330909729,19,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8510820865631104,kicking field goal,174,bookbinding,29,0.21372093260288239,0.19746434688568115,53.38919946720942,0.9983083346791488,0.2979616798980628,0.0039941477589309216,99.716629,29.477757692337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.45625925064086914,folding napkins,132,throwing axe,356,0.1741800606250763,0.10477429628372192,53.423092994707126,0.9987817635333386,0.29564535593890506,0.006839871406555176,99.246041,26.862879037857056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8375635147094727,tobogganing,360,grooming dog,145,0.2473645955324173,0.2473645955324173,49.28503929403849,0.9963100100119353,0.7666134445529444,0.012419414706528187,99.96106,26.24516201019287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9611626863479614,building cabinet,38,swimming breast stroke,340,0.43059220910072327,0.43059220910072327,50.47436433787177,0.997449805048457,0.5829669405669576,0.006429818458855152,99.730066,26.277079582214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4022471606731415,swing dancing,342,jetskiing,167,0.15138006210327148,0.12442486733198166,52.43615204456668,0.997832704595251,0.371077956592403,0.004436251241713762,99.942786,30.50733208656311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3690468370914459,decorating the christmas tree,89,cleaning shoes,63,0.3886967897415161,0.3886967897415161,51.99223342923495,0.9973747049102861,0.41101438124042355,0.008294536732137203,99.269905,26.187605619430542,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2663770616054535,snowkiting,323,swinging on something,344,0.1035802960395813,0.013171897269785404,50.9820206008413,0.998232073365731,0.5186546796962801,0.001859411597251892,99.955738,30.116928339004517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.39427900314331055,hurdling,160,hurdling,160,0.3534671664237976,0.02027822658419609,53.34074298747156,0.9974562424799945,0.3013048081671519,0.008414749056100845,99.940848,29.367313146591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.828838050365448,brushing teeth,37,motorcycling,199,0.1131221354007721,0.004736739210784435,50.982711318221014,0.9968742728157218,0.5185721975719181,0.011711635626852512,99.819202,26.22225284576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4437877833843231,playing volleyball,251,shuffling cards,301,0.0753120705485344,0.0753120705485344,51.544596239210094,0.9950005291076135,0.4556388393893779,0.018306028097867966,99.934927,26.95623540878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5869007110595703,snowkiting,323,baking cookies,11,0.25510209798812866,0.25510209798812866,50.19597688043818,0.996503673730896,0.6215594487159205,0.00473072798922658,99.919296,29.68245506286621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.1261507123708725,biking through snow,22,riding a bike,267,0.11220483481884003,0.01254951860755682,52.412771581600744,0.998561872174465,0.37308106059733975,0.003389766439795494,99.957853,26.879822492599487,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999697804450989,ice climbing,162,hurdling,160,0.15838545560836792,0.15838545560836792,50.53951628161073,0.9971562914497321,0.5742866658920371,0.004422944970428944,99.954701,29.967650890350342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,tai chi,346,0.07052379846572876,surfing crowd,336,archery,5,0.05616218224167824,0.026979127898812294,50.28753951059237,0.9965800605392665,0.6085922390558242,0.016333408653736115,99.956819,25.10759925842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.1833615005016327,shoveling snow,299,feeding birds,123,0.19361311197280884,0.15100300312042236,50.264108426587825,0.9981330251716362,0.6118845933234102,0.007192683406174183,99.96128,24.98710870742798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9393134713172913,bookbinding,29,scuba diving,286,0.25747764110565186,0.25747764110565186,51.614891516139124,0.9968065944938896,0.4483231956335114,0.00762012368068099,99.953615,30.133745908737183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.5069705843925476,ice climbing,162,throwing ball,357,0.10994695127010345,0.0344700962305069,50.68914819810157,0.9971364511595475,0.5548371612529781,0.0103524848818779,99.955587,26.84187936782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.32172051072120667,laying bricks,181,high kick,152,0.04256536066532135,0.01807156577706337,49.504812242473605,0.996354162461311,0.7287845155362721,0.011474398896098137,99.951416,26.899932861328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9946391582489014,ice fishing,163,playing bagpipes,219,0.2836375832557678,0.2836375832557678,50.13659768149645,0.9984174098611514,0.630116123750523,0.0032241339795291424,99.961055,26.055143117904663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.16271564364433289,golf driving,142,golf driving,142,0.6285925507545471,0.002853902755305171,51.67029657680574,0.9971750264505908,0.4426400468648302,0.0065217455849051476,99.771003,28.720781087875366,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.26532045006752014,bandaging,13,headbanging,149,0.1343677043914795,0.09283875674009323,49.99277432830179,0.9943167763115207,0.6513327684895337,0.010333755984902382,98.028165,26.950955390930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.342083603143692,using segway,375,giving or receiving award,140,0.09411093592643738,0.09411093592643738,51.96078575983664,0.9978575113372156,0.41400137629890327,0.006601804401725531,99.641119,26.818228721618652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9350454807281494,sharpening knives,290,scuba diving,286,0.16192203760147095,0.13376280665397644,52.263969662014,0.9961246290223086,0.38608541402915936,0.05288694426417351,97.622191,26.44543719291687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,tasting beer,352,0.14116039872169495,blasting sand,23,garbage collecting,136,0.03475011885166168,0.010262798517942429,51.8696000748555,0.9970858148513851,0.4227857620736142,0.018448349088430405,95.416142,26.251994371414185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9589798450469971,making a cake,184,gymnastics tumbling,147,0.2362586259841919,0.2362586259841919,51.19775491435222,0.9972893754824066,0.4935201274972561,0.005861923098564148,99.948811,30.10258722305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing volleyball,251,0.37823331356048584,grooming dog,145,high kick,152,0.10260698944330215,0.06442143023014069,51.50296995756672,0.9984494304706202,0.46002704552651313,0.004166067577898502,99.964733,26.68249821662903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.619841456413269,climbing a rope,66,shaking hands,288,0.11554452776908875,0.06278415769338608,50.815789879161706,0.996494043896224,0.5388915489890391,0.008462739177048206,99.960184,27.191898107528687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6677284240722656,passing American football (in game),208,sweeping floor,338,0.3816491365432739,0.33133038878440857,54.441420984396515,0.998131855605509,0.233850478251481,0.004803558811545372,99.952036,29.20927858352661,20,0
