video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6502772569656372,swinging on something,344,making pizza,188,0.44198018312454224,0.44198018312454224,49.71748587064059,0.9966378702978522,0.693955742327623,0.005080685019493103,95.37597553837614,24.489811420440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977402091026306,flying kite,130,bench pressing,19,0.4814014136791229,0.4814014136791229,49.57519171248055,0.996888982610219,0.717069399459174,0.0034660976380109787,95.3960986484091,29.102194786071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.44140130281448364,plastering,216,arranging flowers,7,0.2723761200904846,0.2723761200904846,52.634677692708806,0.9977648304352851,0.354497022336246,0.004251205828040838,94.12701373871023,28.150770902633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7098085880279541,applying cream,4,riding unicycle,275,0.1035320982336998,0.1035320982336998,49.99402284212968,0.9966330245938734,0.6511455496498664,0.02117360197007656,95.42004581290911,22.480106115341187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9969089031219482,climbing ladder,67,testifying,354,0.9998399019241333,0.9998399019241333,inf,1.0,0.0,0.0011014675255864859,93.93507772120797,26.158833980560303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4494691789150238,gargling,137,swing dancing,342,0.10273320972919464,0.10273320972919464,48.66677329670403,0.9959510743804332,0.8838997909761901,0.003989252261817455,95.37245768435682,27.26798939704895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8286571502685547,snowmobiling,324,snowmobiling,324,0.3846226930618286,0.30961987376213074,49.568812517250755,0.9957757069694468,0.7181234508136921,0.008616235107183456,95.36995387612272,26.66376781463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9979560375213623,robot dancing,277,climbing a rope,66,0.5498371124267578,0.5498371124267578,51.00007821787565,0.9964435440707046,0.5165026321620956,0.011052414774894714,95.39213441267499,22.986364364624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,riding mechanical bull,270,0.3258756399154663,doing nails,97,doing nails,97,0.4014216363430023,0.016000477597117424,51.69193143144763,0.9966107029374911,0.4404404703203313,0.013339295983314514,95.42334464508522,25.035905122756958,19,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9824181199073792,front raises,134,checking tires,54,0.4543738067150116,0.4543738067150116,50.644627365139584,0.9957541893617519,0.5605542173578021,0.008461841382086277,95.36812206331591,30.224385976791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3184681832790375,playing harmonica,233,playing harmonica,233,0.24235987663269043,0.07112181186676025,49.77770167019662,0.9961252603438803,0.6844003041138895,0.005840867757797241,95.36911540173864,26.677822589874268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.743252158164978,getting a haircut,138,presenting weather forecast,254,0.4244041442871094,0.1182963103055954,51.379838167347394,0.9973843876459757,0.47325645269013533,0.01982584223151207,93.10725662997726,22.56208634376526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3617073893547058,catching or throwing frisbee,49,shaving head,292,0.23269666731357574,0.16590037941932678,49.26830134470628,0.9965617648679708,0.7695737159934182,0.0022536003962159157,95.37038124743977,29.443150520324707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.837268054485321,drop kicking,105,writing,396,0.5724995732307434,0.5724995732307434,50.66293296049626,0.9968212563792281,0.5581964431482213,0.007865332067012787,93.94268986555682,26.460805654525757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.13735996186733246,riding camel,268,riding mechanical bull,270,0.05659035965800285,0.008546375669538975,50.65451883362941,0.9957394287835044,0.5592789548102004,0.014829647727310658,95.37790225210227,23.539029836654663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9476111531257629,doing nails,97,playing paintball,240,0.20584647357463837,0.06843384355306625,51.33815346453302,0.9990515020565232,0.4778207596568441,0.003817948279902339,95.3965783913534,26.8985755443573,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.21430906653404236,catching or throwing frisbee,49,passing American football (in game),208,0.099345862865448,0.028117572888731956,49.54338522808203,0.9962343400166649,0.7223402881123656,0.011110255494713783,95.39154571754092,23.794641971588135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9027500152587891,washing feet,380,snowmobiling,324,0.3074718713760376,0.3074718713760376,51.29795901339136,0.996743397991883,0.4822635731113255,0.012576724402606487,95.44701299782955,27.077006578445435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,bartending,15,0.9454421401023865,petting animal (not cat),212,bartending,15,0.6985748410224915,0.6985748410224915,51.56776776221545,0.9959394539254495,0.4532142793421552,0.01086872536689043,95.4121636919966,22.981571674346924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.46828287839889526,counting money,74,bending back,20,0.23134584724903107,0.23134584724903107,49.947424832558134,0.9976839758914087,0.6581696889430164,0.004119002725929022,94.42175167634659,23.09779930114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999967217445374,blowing out candles,27,assembling computer,8,0.9999622702598572,0.9999622702598572,58.61012125336116,0.9996522642398473,0.08955054546288825,0.0006624874658882618,94.96499775263638,25.11442542076111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6556846499443054,taking a shower,347,kicking field goal,174,0.32348141074180603,0.32348141074180603,50.965402866463236,0.9977091608422912,0.5206430485606799,0.007773810066282749,95.38098036403409,24.013784885406494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9781873822212219,air drumming,1,air drumming,1,0.45273256301879883,0.19185297191143036,50.34586182439932,0.9960073947460348,0.6004739597013536,0.010618136264383793,95.3630645468909,26.77115035057068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7647637724876404,busking,41,sharpening pencil,291,0.18426352739334106,0.18426352739334106,52.60499754241302,0.9973165063810348,0.35692799026194766,0.011611444875597954,95.25078087632727,26.02193260192871,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,95.44497627639545,27.039128303527832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9999431371688843,eating watermelon,117,trapezing,364,0.9998105764389038,0.9998105764389038,inf,1.0,0.0,0.0002710157132241875,95.41088044613956,26.713993072509766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.259277880191803,shaking hands,288,throwing discus,358,0.14184774458408356,0.14184774458408356,49.09761727060964,0.9976074028858554,0.8004212938896378,0.004552026744931936,95.40212430929432,23.48192548751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6329195499420166,playing harmonica,233,pole vault,253,0.5711864829063416,0.5711864829063416,49.28327372300615,0.9968321500419751,0.7669251652196727,0.008431777358055115,95.3867632732591,25.372090578079224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8680005669593811,answering questions,2,answering questions,2,0.20356357097625732,0.14715918898582458,48.596460857440874,0.9956105638121902,0.8983266321175793,0.004682953469455242,95.40804015815455,33.469868183135986,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.2565343379974365,headbutting,150,headbutting,150,0.41751646995544434,0.013519661501049995,51.13615839879152,0.9969701268926785,0.5005696575999301,0.005704411771148443,95.04431781319319,28.768993139266968,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9011492729187012,washing hair,381,parkour,207,0.28046169877052307,0.28046169877052307,50.55647678923445,0.9974230675725598,0.5720482771212616,0.013637001626193523,93.49791292352273,22.432313203811646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,bartending,15,0.8632109761238098,cleaning pool,62,bee keeping,17,0.0642610564827919,0.04382684826850891,50.34960024021487,0.9957807679954792,0.5999572928900014,0.018686532974243164,95.40532685686024,24.067835569381714,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.3102901577949524,playing flute,231,decorating the christmas tree,89,0.16746488213539124,0.016474885866045952,49.281984106733304,0.9965582062373016,0.7671529337210137,0.008168774656951427,94.64283224868181,25.768023252487183,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8217921853065491,rock scissors paper,279,biking through snow,22,0.34660065174102783,0.34660065174102783,50.774728366240815,0.9981856645097855,0.5440108032674031,0.011104623787105083,95.41852960163295,27.790722370147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6391038298606873,cleaning toilet,64,riding scooter,274,0.16789425909519196,0.16789425909519196,50.22039566508365,0.9979467329982074,0.6180744546806982,0.0028516072779893875,95.39339458971703,25.74953007698059,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5979260206222534,busking,41,playing squash or racquetball,245,0.09445992112159729,0.05545341596007347,49.79561255437281,0.9957724864871939,0.6815835582091265,0.021708954125642776,94.51886757511365,22.418367862701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,tapping guitar,350,0.5807244777679443,swinging on something,344,tapping guitar,350,0.705507755279541,0.705507755279541,49.85356386400746,0.9964215363711793,0.6725490668747653,0.010659226216375828,95.38149160469544,25.419641971588135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3520476818084717,ripping paper,276,climbing tree,68,0.2704973816871643,0.21666809916496277,50.273798680118446,0.9970214649607965,0.6105208396790283,0.016262102872133255,95.44049534587386,27.01977515220642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.992241621017456,feeding birds,123,playing clarinet,225,0.460757315158844,0.460757315158844,50.19033310173816,0.9962900324374845,0.6223677077307699,0.014594083651900291,95.3104962494102,23.921791553497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9302429556846619,blowing out candles,27,flying kite,130,0.22534169256687164,0.22534169256687164,52.30164005032578,0.9978282043350923,0.3827510192106954,0.014281113632023335,95.24163493075797,27.003231287002563,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.7414150238037109,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5877045392990112,0.0001381283946102485,49.975072508260325,0.9958035426067644,0.6539930152912131,0.02375536412000656,95.39765560176589,23.052035331726074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8907947540283203,cartwheeling,45,cartwheeling,45,0.22841203212738037,0.22522731125354767,51.91915004226747,0.9960267059936003,0.41798948490319615,0.00694072712212801,94.27345495861933,26.771520614624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6612876653671265,catching fish,47,catching fish,47,0.3425324857234955,0.0022968228440731764,49.82512476527233,0.9948739566493743,0.6769676010976589,0.023423602804541588,94.94029115933864,24.792083024978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9936108589172363,playing cricket,227,knitting,178,0.35172492265701294,0.35172492265701294,48.86302657547297,0.996309705419615,0.8448462939610142,0.003553669899702072,95.4174112134875,27.27674627304077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bartending,15,0.39447057247161865,walking the dog,378,driving tractor,104,0.13575583696365356,0.03370175510644913,49.41767936779212,0.9962279937752324,0.7435538455765929,0.013820412568747997,95.39154868907272,22.726354122161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.34067606925964355,playing cards,222,playing cards,222,0.34203818440437317,0.10305740684270859,50.37219790953653,0.9958932117767073,0.5968436393876124,0.01876542530953884,95.37706606663069,23.305203914642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5773727297782898,wrestling,395,wrestling,395,0.23172637820243835,0.10488303750753403,51.36263620496947,0.9973005269565105,0.47513469062749014,0.006249597296118736,95.1055976274466,29.87547254562378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5003236532211304,crawling baby,77,crawling baby,77,0.17099697887897491,0.039878346025943756,50.49538539751361,0.9980208964437518,0.5801520365476481,0.009964877739548683,94.37316650393181,20.798908710479736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.20378242433071136,tobogganing,360,grooming dog,145,0.07222236692905426,0.07222236692905426,49.26811738695105,0.9962000087452161,0.7696063141629785,0.011748594231903553,95.43482705081932,22.6391704082489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7309436798095703,baking cookies,11,swimming backstroke,339,0.30127960443496704,0.2943366765975952,49.55500717286863,0.9968187869627879,0.7204098522946238,0.00765907671302557,95.38664385753069,24.148917198181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4908634424209595,playing xylophone,252,playing xylophone,252,0.15331818163394928,0.07724855840206146,50.958900433176034,0.996827822941763,0.5214231603305371,0.005522045306861401,95.40020163798408,27.458882570266724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.23888540267944336,feeding goats,125,feeding goats,125,0.2674832344055176,0.032434072345495224,51.113606288498865,0.9965845936335607,0.50317578408589,0.01144145056605339,95.51677487432954,22.473373413085938,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17089930176734924,washing hair,381,washing hair,381,0.4124479591846466,0.040267206728458405,49.349377326466275,0.9971022102261646,0.755340250959344,0.002452777698636055,95.37420359197954,26.625884294509888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.42317914962768555,chopping wood,56,chopping wood,56,0.46481868624687195,0.028946520760655403,51.4686763901647,0.996391092914868,0.46367397635086594,0.01294033695012331,95.276814594,29.12060236930847,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997802972793579,bandaging,13,riding mechanical bull,270,0.6244348287582397,0.6244348287582397,51.4740075968809,0.9971112436844718,0.46310513992367724,0.010923551395535469,95.39875077227275,22.494977474212646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.5175628662109375,playing volleyball,251,shuffling cards,301,0.08235809952020645,0.027085766196250916,50.01003562908071,0.9934688773626309,0.6487491442063202,0.023745283484458923,95.36337325544433,26.35056710243225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.42548418045043945,abseiling,0,making a cake,184,0.10141360759735107,0.10141360759735107,49.483270294223374,0.9957201073442802,0.732408425058971,0.004700603894889355,95.33880609058865,29.00149965286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3877423405647278,biking through snow,22,skiing crosscountry,309,0.07142509520053864,0.033787306398153305,50.26459831204248,0.9977587268105663,0.6118155764537079,0.004975516349077225,95.38264796859431,22.932026624679565,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.941309928894043,brushing teeth,37,hurdling,160,0.40442517399787903,0.40442517399787903,50.48034669922649,0.9971099052547556,0.58216446249423,0.004897287581115961,95.38635947423522,26.395742416381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5162926912307739,water sliding,384,bartending,15,0.18396726250648499,0.0033656456507742405,49.74267033467373,0.9960716322217417,0.689943182132512,0.019937973469495773,95.41879795146251,24.395381212234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,dunking basketball,107,0.348967969417572,beatboxing,16,dunking basketball,107,0.49469053745269775,0.49469053745269775,49.67374323477979,0.9975807457842853,0.7009806622722682,0.00831236969679594,95.41353872960568,21.439937114715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9964410066604614,tickling,359,scuba diving,286,0.3410928547382355,0.3410928547382355,50.383932354682564,0.9959462220902168,0.595233170913687,0.009965701960027218,95.35743652324659,28.93692183494568,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.48039621114730835,brushing teeth,37,throwing ball,357,0.133566752076149,0.133566752076149,50.152093045860084,0.9968015159366359,0.6278719135272898,0.009932516142725945,95.39790314699772,20.76114273071289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4985986351966858,catching fish,47,cheerleading,55,0.31411436200141907,0.31411436200141907,49.48790719531181,0.996161583417023,0.7316268601939209,0.010457085445523262,95.38852970040112,23.09093952178955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.953290581703186,mopping floor,198,playing bagpipes,219,0.2628519535064697,0.2628519535064697,49.633098469349704,0.9979789035623675,0.7075717967230908,0.003174812998622656,95.4453546061659,25.963717699050903,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6166259050369263,swinging on something,344,swinging on something,344,0.5479245185852051,0.007748196832835674,50.24689662679586,0.9962170527805305,0.6143144036129292,0.008043352514505386,95.11836401975,28.139829397201538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9687347412109375,plastering,216,playing clarinet,225,0.5781958699226379,0.5781958699226379,50.144329794534286,0.9949069526208241,0.6289952726370333,0.008458619937300682,93.61536673208637,23.295681953430176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.6886065602302551,feeding fish,124,playing poker,242,0.41416773200035095,0.17260336875915527,51.51741090340069,0.9974070439479776,0.4584999266494217,0.007620672229677439,95.11030404616477,23.45476984977722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9044439792633057,shaking head,289,shaking head,289,0.321798712015152,0.17976142466068268,51.85762418302698,0.996201918958395,0.4239532243031205,0.05055772513151169,93.30581328710228,25.764267921447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,bartending,15,0.679558277130127,catching or throwing frisbee,49,catching or throwing frisbee,49,0.290772020816803,0.11376029998064041,51.298738757778125,0.9968113446900329,0.4821769939412187,0.01942722126841545,95.41033257323748,20.541625499725342,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9985913038253784,cleaning toilet,64,cleaning toilet,64,0.3420644700527191,0.11286628246307373,49.96214321351658,0.9964202592579323,0.6559429059550234,0.0076225087977945805,95.39875997767955,26.445568323135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.34629932045936584,making jewelry,187,cheerleading,55,0.21116018295288086,0.21116018295288086,49.92116912648849,0.9977245232405693,0.6621607715315027,0.005483792629092932,95.38514210198977,22.629809379577637,20,0
