video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38710010051727295,building shed,39,climbing ladder,67,0.2063225954771042,0.04847128689289093,52.193200799607936,0.998166993314819,0.3924282655607641,0.0011085708392784,99.954692,24.019996881484985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.801348865032196,passing American football (in game),208,writing,396,0.048142679035663605,0.048142679035663605,53.82771158356779,0.998369177416991,0.2693451765077232,0.005415849853307009,98.440319,20.933634281158447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.21177628636360168,skiing slalom,310,skiing (not slalom or crosscountry),308,0.10833899676799774,0.006141212768852711,53.78634456034172,0.9978037299962604,0.27192297612160016,0.00698472186923027,99.93652,20.74670696258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4000358581542969,folding paper,133,archery,5,0.12517692148685455,0.05136705935001373,51.968334459518665,0.9991671407688452,0.4132824038624323,0.002959819510579109,99.963661,20.177356004714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,busking,41,0.19887135922908783,swimming butterfly stroke,341,swimming backstroke,339,0.07357271760702133,0.007472304627299309,53.34821044502326,0.9983313932650562,0.3007871760748538,0.004949671216309071,99.956673,20.51068639755249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7112905383110046,massaging legs,195,massaging legs,195,0.26055198907852173,0.050377920269966125,54.6157995864801,0.9983941938923202,0.22464688565480276,0.006332890596240759,99.964432,24.480985164642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,busking,41,0.29564425349235535,laying bricks,181,busking,41,0.08246681839227676,0.08246681839227676,53.35063282854407,0.997102799603676,0.30061945146323726,0.008187780156731606,99.961888,20.12356472015381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,dribbling basketball,99,0.16763044893741608,baby waking up,10,archery,5,0.07879819720983505,0.008372025564312935,53.062647840136904,0.9989162222751146,0.32122961474515405,0.0021259598433971405,99.142002,20.77567481994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,playing poker,242,0.33419686555862427,tobogganing,360,sled dog racing,315,0.05594879388809204,0.013278719037771225,52.97828022010299,0.9985885301356884,0.32753094546207495,0.0016271034255623817,99.227575,20.152762413024902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.5342749953269958,taking a shower,347,hammer throw,148,0.18304330110549927,0.02439277432858944,53.60160891690438,0.9984040011166065,0.2837392844537584,0.005331048276275396,99.95692,20.422882556915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8223615288734436,golf chipping,141,golf chipping,141,0.47147566080093384,0.03500954806804657,54.05982715077784,0.9981325514910798,0.25532753107818396,0.004455638118088245,99.954551,23.90781879425049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7337422370910645,climbing tree,68,climbing tree,68,0.4553558826446533,0.00781501829624176,55.53354392226589,0.9985556159402966,0.1818553024981643,0.006718279328197241,99.82573,23.75958228111267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9502220749855042,snowkiting,323,making sushi,190,0.5166582465171814,0.5166582465171814,52.27871418939682,0.9978263415044498,0.38477685619479596,0.0033682514913380146,99.957868,23.80073857307434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9141184091567993,baby waking up,10,somersaulting,325,0.13599807024002075,0.014529367908835411,53.251569905718775,0.9981176661990154,0.30755540963702827,0.0027597746811807156,99.960948,24.36035466194153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.2631755471229553,surfing crowd,336,jogging,168,0.09330323338508606,0.09330323338508606,52.99388949604817,0.9988875765212413,0.32635585701695563,0.0018867632606998086,99.960445,20.379345655441284,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high jump,151,0.35327455401420593,making snowman,189,javelin throw,166,0.2164563536643982,0.1316957026720047,51.554671990653404,0.9981048045792598,0.45458297004511616,0.0049415091052651405,99.960375,21.03367328643799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2653282880783081,ice climbing,162,skateboarding,306,0.07160599529743195,0.016987711191177368,53.78482478638995,0.9984873345489469,0.2720181497400075,0.0014475376810878515,99.96348,27.427353620529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating doughnuts,113,0.25270307064056396,riding mule,272,riding camel,268,0.3155585527420044,0.007878068834543228,55.298754074265474,0.9986824410779473,0.19195744177653115,0.002484492026269436,99.653158,25.07257652282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.24338427186012268,curling hair,80,archery,5,0.057438552379608154,0.020099490880966187,52.73951267290109,0.9983685662598866,0.3460422232267856,0.008691327646374702,97.894277,20.109349727630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.03971204534173012,tobogganing,360,playing harp,234,0.09275838732719421,0.02086171880364418,51.83742060128331,0.9967905784309264,0.42593006908695613,0.011216482147574425,99.961605,18.9790096282959,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.27896660566329956,crossing river,78,pushing car,261,0.11437574028968811,0.02932707965373993,51.08434836487747,0.9976443550336818,0.5065770660801957,0.006339008919894695,97.864822,20.12858772277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.27809062600135803,tapping pen,351,tapping pen,351,0.6048793792724609,0.0114645566791296,54.61140864420336,0.9990573233428914,0.22487413015671565,0.005325729958713055,99.964752,23.5613796710968,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6736125349998474,clay pottery making,58,clay pottery making,58,0.5555288791656494,0.028738686814904213,54.22175027045074,0.9991517751560621,0.2459831359221303,0.0012050640070810914,99.962117,20.693034648895264,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.46675121784210205,tobogganing,360,snowboarding,322,0.07232944667339325,0.031178029254078865,53.77034199966863,0.9979817471855403,0.27292678596421427,0.010809550061821938,99.4947,20.079737424850464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4718736708164215,tobogganing,360,recording music,266,0.08272509276866913,0.011513273231685162,51.690717054961375,0.9977130124833549,0.44056364373353446,0.006173713598400354,99.955697,20.170539379119873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,dunking basketball,107,0.06717295944690704,waxing eyebrows,388,waxing eyebrows,388,0.040347401052713394,0.010231361724436283,53.91747088736571,0.9985966692611157,0.263835524986719,0.006935527082532644,99.965518,20.482620239257812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8520156145095825,water sliding,384,water sliding,384,0.5089573264122009,0.010290978476405144,53.70817886526272,0.9980297568898205,0.2768614405999678,0.008203431963920593,99.914441,20.834538459777832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7641472816467285,clay pottery making,58,clay pottery making,58,0.5640325546264648,0.05477359518408775,57.49958096398922,0.9992508019350217,0.11564377617510106,0.005031572189182043,99.8997,18.892136096954346,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,texting,355,0.35362082719802856,tobogganing,360,motorcycling,199,0.04212113469839096,0.014180447906255722,52.6303523642962,0.9976528695770565,0.35485025727442004,0.013085600920021534,99.960914,20.071488618850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8190493583679199,swimming breast stroke,340,swimming breast stroke,340,0.5437239408493042,0.030793482437729836,54.94653017916764,0.9978211117794042,0.20817441023007308,0.003992284182459116,99.216484,23.164662837982178,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.7335660457611084,crossing river,78,playing poker,242,0.2062070220708847,0.2062070220708847,53.04063934787663,0.9973572108484927,0.32286162335713736,0.011023169383406639,99.761532,20.289700031280518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3477126657962799,kicking field goal,174,knitting,178,0.05103278160095215,0.05103278160095215,53.24223484591174,0.9983937973585306,0.30821720390350604,0.0013869247632101178,99.957757,23.29706072807312,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bartending,15,0.24889756739139557,building cabinet,38,bartending,15,0.09815580397844315,0.09815580397844315,51.880371156002234,0.9978620782811929,0.42173849633182103,0.0061954474076628685,99.958277,18.875014305114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3146457076072693,bee keeping,17,bee keeping,17,0.11258992552757263,0.015697387978434563,54.09230830724509,0.9980601636282633,0.25342504375141583,0.010817030444741249,99.958238,20.369433879852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5178983211517334,ice climbing,162,ice climbing,162,0.3480725586414337,0.06047236919403076,55.350405978178514,0.9987654949484741,0.18968795873946462,0.002531754784286022,99.713351,23.528788089752197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.39230257272720337,skydiving,312,abseiling,0,0.23102347552776337,0.006557079963386059,53.39913225931065,0.9988789720230102,0.2972809874953148,0.0046849302016198635,99.15145,20.385019302368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8833630681037903,snowmobiling,324,giving or receiving award,140,0.03815840929746628,0.005989000201225281,51.63827664235952,0.9977239816315937,0.44591563139015344,0.007188274059444666,99.962853,20.156097650527954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6225070953369141,checking tires,54,swimming breast stroke,340,0.1861601173877716,0.1861601173877716,53.200670395234496,0.9984794270211328,0.3111811785891732,0.003884698497131467,99.743098,20.218215942382812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.1760634481906891,swing dancing,342,swing dancing,342,0.6132919192314148,0.001519013661891222,55.10869434204393,0.9986813003929573,0.2005445788953893,0.002574421465396881,99.955943,23.305473804473877,19,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.22070138156414032,climbing tree,68,climbing tree,68,0.13162481784820557,0.0036251884885132313,54.22672048273025,0.9983282856188348,0.24570178556315486,0.005262029357254505,99.300527,16.31653070449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12319813668727875,passing American football (in game),208,passing American football (in game),208,0.5620726346969604,0.010133013129234314,53.1978913823896,0.9987879619171138,0.311380364457049,0.0010230070911347866,99.958752,23.733803749084473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.3549300730228424,kicking field goal,174,waxing eyebrows,388,0.09768567979335785,0.07363833487033844,56.01308675572799,0.9985972429245719,0.16284397139556808,0.0047742947936058044,99.956121,21.147725343704224,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.902289092540741,cleaning toilet,64,bartending,15,0.1837470829486847,0.0410924069583416,52.86267497691039,0.9979170299221376,0.33636659829486515,0.007370432373136282,99.816328,20.03230357170105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,sharpening pencil,291,0.29481959342956543,long jump,182,hammer throw,148,0.10167956352233887,0.013139519840478897,53.96171433338695,0.997132384346288,0.2611613636072946,0.009753990918397903,99.949324,20.550432443618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.21342499554157257,skiing slalom,310,drinking,100,0.07037045061588287,0.040925800800323486,52.84407068197169,0.9978673542124437,0.33781061532306894,0.002370049711316824,99.952615,23.545732498168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.23685654997825623,biking through snow,22,archery,5,0.0689021423459053,0.015595516189932823,53.52434061090776,0.998880812690027,0.2888326599221585,0.0022244234569370747,99.958503,20.487780809402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9851723909378052,making snowman,189,making snowman,189,0.28000548481941223,0.008015337400138378,53.639546408449576,0.9984131535187789,0.2812714940234907,0.00248281704261899,99.958242,23.614831686019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.2666258215904236,paragliding,205,paragliding,205,0.05576438456773758,0.009563354775309563,53.46688530064248,0.9982101309762846,0.2926791808117703,0.00855237990617752,99.964264,18.971563816070557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.12268777191638947,curling hair,80,riding or walking with horse,273,0.10312420129776001,0.02125113643705845,52.09960489982735,0.9986624105090274,0.400977377288921,0.004143177065998316,99.960533,19.00168251991272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8741029500961304,passing American football (in game),208,passing American football (in game),208,0.7065622806549072,0.005479448940604925,54.99339785169801,0.9983860075368403,0.20593993707078417,0.003572381567209959,99.957324,22.82443904876709,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4382703900337219,riding camel,268,riding or walking with horse,273,0.14427858591079712,0.014391382224857807,52.933787012631385,0.99813466216224,0.3309037276990837,0.005457781255245209,99.960179,20.406163692474365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23442329466342926,laying bricks,181,garbage collecting,136,0.1472598910331726,0.01640186458826065,52.4602985430417,0.9979865533386949,0.3690205115590328,0.005349865183234215,99.957162,20.396360397338867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9981794357299805,drawing,98,chopping wood,56,0.17375187575817108,0.13197818398475647,51.84135416235546,0.998710257260897,0.4255444635835206,0.001818976947106421,99.963366,20.760695934295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2413676679134369,juggling fire,170,juggling fire,170,0.5180953741073608,0.006828056648373604,55.64949041728629,0.9986717644790157,0.177064427327376,0.002614166121929884,99.889628,19.807438135147095,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9903318285942078,snorkeling,321,playing clarinet,225,0.6345223188400269,0.6345223188400269,51.99278431391587,0.9966748803162135,0.41096224906375833,0.005604326259344816,0.0,20.059684991836548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.40328460931777954,crossing river,78,canoeing or kayaking,42,0.09502962231636047,0.0187227725982666,54.308666674294635,0.9987302833369084,0.24110915079879464,0.0035579572431743145,99.720353,20.808475971221924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7183948755264282,drawing,98,brush painting,35,0.06745349615812302,0.004348442889750004,55.6865052298562,0.9981514103516741,0.1755617243866625,0.022766243666410446,99.226499,20.28813672065735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3678092658519745,blasting sand,23,shot put,298,0.047331131994724274,0.0009218615014106035,53.306654006472016,0.9980016107484854,0.30367913955675124,0.010747423395514488,95.451015,19.97367215156555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8824359178543091,assembling computer,8,assembling computer,8,0.4324704110622406,0.017769943922758102,53.31307943978828,0.9982468528723272,0.3032301752269798,0.00385754881426692,99.958172,23.791598558425903,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.11167643964290619,sanding floor,284,shot put,298,0.04409918934106827,0.02052074298262596,52.97700950755787,0.9987568882701398,0.32762679254112603,0.002834008540958166,99.961461,20.63960862159729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.36928924918174744,swimming breast stroke,340,shaving head,292,0.08850937336683273,0.039140135049819946,53.547258677504374,0.9979522096218337,0.2873124814915537,0.004021516535431147,99.957623,20.12105631828308,20,0
