video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5456660389900208,grooming horse,146,grooming horse,146,0.6270138025283813,0.10303181409835815,56.916548722307255,0.999410553981269,0.13225907732929693,0.00032257314887829125,99.977269,42.05230212211609,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8555185198783875,drumming fingers,106,drumming fingers,106,0.7126668691635132,0.06683682650327682,57.88967730898894,0.9993046534824135,0.10570916199015692,0.001981725450605154,98.185484,29.86325740814209,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.29598140716552734,grooming dog,145,grooming dog,145,0.5208634734153748,0.0021989126689732075,53.16149498067748,0.9979277031286973,0.31400087826304646,0.004234256688505411,99.717732,37.206647872924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8502044677734375,mopping floor,198,mopping floor,198,0.3247699439525604,0.17886394262313843,53.24871944749431,0.9994525577306994,0.3077573375098019,0.0018149185925722122,99.979501,33.867491483688354,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2316112369298935,making a cake,184,making a cake,184,0.5173389315605164,0.0012825416633859277,54.916090442455186,0.9988864989128541,0.2096386317961356,0.0030980638694018126,99.980918,29.080010414123535,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8927516937255859,riding a bike,267,riding a bike,267,0.6835946440696716,0.0030531692318618298,58.160847540831824,0.9993345349445978,0.09931060023560954,0.002321854932233691,99.97302,42.23800873756409,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6543906331062317,using segway,375,playing harp,234,0.2400183230638504,0.1256401091814041,54.160230747855785,0.9980659389278227,0.2494923800855558,0.0036554820835590363,99.935272,34.21999192237854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5875833630561829,punching person (boxing),259,punching person (boxing),259,0.6307995915412903,0.012718158774077892,54.05867948862938,0.999314704080842,0.2553950125858639,0.0010111185256391764,98.178039,37.22349715232849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8993889689445496,cleaning toilet,64,cleaning toilet,64,0.6356882452964783,0.1891568899154663,56.460934227702296,0.9994699218713305,0.14688820986735573,0.000683467835187912,98.468961,34.11925983428955,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,catching or throwing frisbee,49,0.30809274315834045,making tea,191,passing American football (in game),208,0.20638740062713623,0.0169614739716053,56.321376190258654,0.9992432540181854,0.15168503700213837,0.0023802185896784067,99.909042,37.49694323539734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8604063987731934,hockey stop,154,hockey stop,154,0.7467744946479797,0.04923734441399574,58.23060463691404,0.9993700433518262,0.09772819940480561,0.0019393997499719262,99.981953,39.662129640579224,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.894859790802002,cooking on campfire,72,cooking on campfire,72,0.4692959487438202,0.006484850775450468,58.8255784019247,0.9993414533180051,0.08521626997877925,0.0030150648672133684,99.730781,47.78478145599365,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8912665247917175,shredding paper,300,shredding paper,300,0.6757867932319641,0.11799945682287216,55.207837696637874,0.9990112385493817,0.19601828773095656,0.0012320716632530093,99.979591,48.71735239028931,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8571037650108337,planting trees,215,planting trees,215,0.26461878418922424,0.22821569442749023,54.54418705102934,0.9988209199831866,0.22838188635980902,0.0012271375162526965,99.979662,56.99475336074829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6184819340705872,wrestling,395,wrestling,395,0.36488470435142517,0.2596173882484436,54.71140624377811,0.9992761818773719,0.2197554914820606,0.0010807581711560488,99.733763,36.428523778915405,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.827528178691864,shooting goal (soccer),297,pole vault,253,0.4942835867404938,0.4942835867404938,53.026503510991354,0.9987183442505788,0.3239142167109279,0.0028324793092906475,99.980081,34.25292110443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8051372766494751,building shed,39,building shed,39,0.5309252142906189,0.229516863822937,55.25112162516085,0.9990172696567565,0.194074375948496,0.0009244599496014416,99.981294,54.068289041519165,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.23816323280334473,clapping,57,clapping,57,0.5456420183181763,0.0038991335313767195,58.19456704986591,0.9994216398570236,0.09854251811907691,0.0011412142775952816,99.219116,41.54751372337341,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7877990007400513,taking a shower,347,parkour,207,0.25542864203453064,0.1920410394668579,56.481933409540176,0.9993570365658032,0.1461796844003209,0.0038321383763104677,97.60285,27.16914677619934,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5240645408630371,applauding,3,headbutting,150,0.19705359637737274,0.04808393493294716,51.38017328276429,0.9965068145638082,0.4732199361279092,0.008779165334999561,96.776506,30.652730226516724,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.33380982279777527,rock scissors paper,279,rock scissors paper,279,0.6098873019218445,0.000923151324968785,54.63749940274578,0.9991357787819934,0.22352722192872873,0.0022240574471652508,96.854191,32.13653087615967,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.821061909198761,training dog,363,training dog,363,0.707403838634491,0.023065125569701195,56.1443629523145,0.9995334184028684,0.15799526280558127,0.0025291680358350277,99.979733,52.37982964515686,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8820463418960571,pushing wheelchair,263,pushing wheelchair,263,0.21102313697338104,0.17097754776477814,56.28199183830253,0.9995590490568261,0.1530668613481429,0.0007107749115675688,99.977297,44.60104155540466,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5702956318855286,waiting in line,377,massaging back,193,0.08499207347631454,0.07106835395097733,53.59121580446431,0.9980293406712839,0.2844191147941276,0.008337313309311867,98.606852,32.292123556137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8813749551773071,taking a shower,347,taking a shower,347,0.5172008275985718,0.133828803896904,53.4551939005793,0.9987132423896427,0.29346814763725304,0.0035018734633922577,99.972427,33.96188998222351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7836171984672546,skiing slalom,310,skiing slalom,310,0.576766312122345,0.02089438959956169,55.5232538858396,0.9991375727948875,0.18228669557679114,0.003991845063865185,99.98079,31.364550828933716,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8489683270454407,drawing,98,drawing,98,0.5029903650283813,0.27506616711616516,57.7571228235928,0.9993268249649059,0.10898533877336061,0.0026139013934880495,99.902842,30.52256202697754,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6814314723014832,waiting in line,377,waiting in line,377,0.5272800326347351,0.03930111974477768,56.571663598741885,0.999279219636527,0.1431904325460526,0.0035436078906059265,99.62214,56.110926151275635,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8389049768447876,peeling potatoes,211,peeling potatoes,211,0.4690290093421936,0.04986218735575676,52.53071662297088,0.9976303485151522,0.36308532700572527,0.01214328221976757,99.978613,30.515694856643677,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.665371835231781,laying bricks,181,laying bricks,181,0.7283263206481934,0.08124321699142456,59.68630794054883,0.9993471562782092,0.06989555646426174,0.0010210474720224738,98.62879,39.81849503517151,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6886661648750305,peeling potatoes,211,doing nails,97,0.20759008824825287,0.20759008824825287,53.6623288653546,0.9980068194666971,0.2797998480677035,0.008416486904025078,99.227017,28.84713315963745,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8331805467605591,sharpening knives,290,sharpening knives,290,0.6426632404327393,0.11068611592054367,56.05742096016985,0.9992624359174622,0.16119006293378563,0.0005852703470736742,97.54361,45.62675380706787,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.457832008600235,taking a shower,347,baking cookies,11,0.1359618902206421,0.1359618902206421,50.237528960880134,0.9971925808416943,0.6156409005399575,0.00739457830786705,99.975497,30.6086368560791,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7322961688041687,blowing leaves,25,blowing leaves,25,0.34533312916755676,0.055551182478666306,56.08276017347243,0.9988695177411208,0.16025232661587843,0.0041895220056176186,98.859481,39.60699820518494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4674607217311859,laying bricks,181,laying bricks,181,0.48173996806144714,0.00891460943967104,56.54035843915176,0.9992493292148804,0.1442263181796807,0.0015154252760112286,99.61716,56.42985415458679,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8971142172813416,playing kickball,237,playing kickball,237,0.5688572525978088,0.20732049643993378,56.71382527941216,0.9995249034215211,0.1385791307728998,0.001706705428659916,98.80827,28.572787761688232,13,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.47693681716918945,riding mule,272,grooming dog,145,0.16835221648216248,0.16835221648216248,52.346705437444705,0.9981794253700723,0.3787998663692377,0.0049923197366297245,99.888217,33.86946439743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.21160781383514404,catching fish,47,catching fish,47,0.5646650195121765,0.12492714077234268,54.894215077514716,0.9989953882056621,0.21069724313061777,0.002349924761801958,98.086041,33.72969365119934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8391391634941101,snowmobiling,324,snowmobiling,324,0.5529130101203918,0.018103178590536118,56.954540064093145,0.9992650592754861,0.13110714324863632,0.0014429702423512936,99.979956,44.81795597076416,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.45518383383750916,unloading truck,372,cleaning shoes,63,0.08560430258512497,0.08560430258512497,53.1412457333462,0.9981337672062086,0.3154683450892225,0.005594936665147543,99.286713,33.575443744659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.39631742238998413,bartending,15,bartending,15,0.6537099480628967,0.007741163019090891,56.91559781746052,0.9995707779789829,0.13228803914492204,0.00042369257425889373,99.79805,42.34872221946716,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8231977820396423,hugging,158,hugging,158,0.3374618589878082,0.006856007967144251,58.62001927834982,0.9992624854986578,0.08934668281401781,0.002028293674811721,99.932278,42.44331932067871,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7865228652954102,blowing leaves,25,riding mechanical bull,270,0.45453882217407227,0.45453882217407227,53.94741257525383,0.998775130761729,0.26202281212785755,0.003044338431209326,98.700302,33.58641195297241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5263224840164185,building cabinet,38,building cabinet,38,0.7266611456871033,0.020168377086520195,54.341416290776365,0.9973738363693592,0.2392978142562539,0.007748057134449482,99.974683,33.42095136642456,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6363162994384766,folding clothes,131,folding clothes,131,0.7910849452018738,0.007736170198768377,56.549361475652006,0.9992413847188727,0.14392764299392788,0.0006858548731543124,99.9594,43.391297578811646,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9012572169303894,applauding,3,applauding,3,0.7656921148300171,0.005567026790231466,53.044426925159165,0.9990320307049212,0.32258017141312345,0.00160799955483526,99.936378,34.116614818573,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8800366520881653,vault,376,vault,376,0.5218555927276611,0.23108533024787903,56.06463069155844,0.9992733944329188,0.16092269297971162,0.0011183822061866522,99.980449,52.03978443145752,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.750453770160675,breading or breadcrumbing,33,flipping pancake,129,0.24806921184062958,0.24806921184062958,50.61830410726035,0.9969454505475955,0.5639621404015243,0.011645214632153511,99.974205,30.737593173980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6456722617149353,waiting in line,377,feeding birds,123,0.44210100173950195,0.44210100173950195,52.236132954811794,0.99867524217973,0.3885680298778243,0.0034865010529756546,99.980676,30.56749129295349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8642339110374451,water skiing,383,water skiing,383,0.6185723543167114,0.1668292135000229,55.644791720284516,0.998933185379965,0.17725609964935446,0.0020197085104882717,99.974433,46.321025371551514,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7451786398887634,wrestling,395,wrestling,395,0.8488604426383972,0.024532923474907875,55.51991328138502,0.9990382033525421,0.18242696491817006,0.0026931448373943567,99.942943,34.10643148422241,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.33579275012016296,hockey stop,154,hockey stop,154,0.4642033278942108,0.026001039892435074,54.55244456208149,0.9988781622573966,0.2279480622363435,0.002470241393893957,99.981029,30.743977308273315,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8791561126708984,strumming guitar,335,playing bagpipes,219,0.31210076808929443,0.31210076808929443,54.952051756549295,0.9995383024722923,0.20790990750853902,0.0006884360918775201,99.979647,37.785051107406616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36606675386428833,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6288331151008606,0.03235023468732834,59.57526948814938,0.9994692329644922,0.07170565579299626,0.000979915726929903,99.727584,34.04866075515747,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4353806674480438,waiting in line,377,playing clarinet,225,0.507347583770752,0.507347583770752,54.13312179546815,0.9981808653849088,0.2510545988941841,0.0026982042472809553,97.590574,34.041024923324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.17929843068122864,getting a haircut,138,getting a haircut,138,0.5514506101608276,0.0037060582544654608,56.49493743172165,0.9992661756410545,0.14574263515830813,0.0013002671767026186,99.16622,32.35261392593384,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6950840950012207,springboard diving,329,springboard diving,329,0.7993079423904419,0.0042413207702338696,57.618124784612746,0.9988632469314135,0.11252988690797802,0.012958286330103874,98.559466,31.545594692230225,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4772091805934906,making sushi,190,decorating the christmas tree,89,0.1358751356601715,0.034495290368795395,56.25542842296204,0.9988556551458023,0.15400595656026814,0.006349734030663967,93.88915,27.350611209869385,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.69314044713974,doing aerobics,95,doing aerobics,95,0.628511369228363,0.1097344383597374,56.33021642085751,0.9992429691585768,0.15137659033082884,0.0012198623735457659,99.981139,46.84642791748047,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6372379660606384,vault,376,vault,376,0.5786342024803162,0.05426815152168274,55.046708377492166,0.9992534517143415,0.2034274349865734,0.0012150888796895742,99.98036,34.73031973838806,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7736349701881409,tossing salad,362,tossing salad,362,0.5981526374816895,0.22120170295238495,55.298591491591594,0.998862495425012,0.19196462803830325,0.0019731689244508743,99.927206,35.13042330741882,17,0
