video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9648928046226501,blowing out candles,27,blowing out candles,27,0.0676395371556282,0.01973334513604641,49.39923548271618,0.9961247442105206,0.7467183305726601,0.004096767865121365,98.996629,121.04777979850769,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999653100967407,skiing slalom,310,cleaning toilet,64,0.31247058510780334,0.31247058510780334,50.779048792101264,0.996459400533072,0.5434698823617475,0.007036877330392599,98.32497,118.99288487434387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.26208651065826416,throwing discus,358,building cabinet,38,0.03603518754243851,0.03603518754243851,49.761818391249534,0.9956681175886525,0.686907916762062,0.0024799189995974302,99.250047,118.8874363899231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7536464929580688,bookbinding,29,juggling fire,170,0.23519682884216309,0.23519682884216309,50.58293158323865,0.9943684832174645,0.5685742701424664,0.006261629518121481,99.9876,120.36753916740417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.19356895983219147,cooking on campfire,72,playing clarinet,225,0.05080749839544296,0.028437349945306778,49.846619634552596,0.9966533182277733,0.6736253114700034,0.003093870123848319,99.905184,119.3318567276001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6162731647491455,swing dancing,342,making pizza,188,0.285627156496048,0.285627156496048,49.90571587724537,0.9972586493853717,0.6645210967024959,0.0034088746178895235,99.946246,64.81735420227051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998319149017334,presenting weather forecast,254,bench pressing,19,0.3372345268726349,0.3372345268726349,49.4411969274016,0.9969399435422412,0.739538295752317,0.002284068614244461,99.459229,118.90643310546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.08561486750841141,water sliding,384,watering plants,385,0.03849964961409569,0.014048837125301361,53.69410867241704,0.9982212052764966,0.27775986577418615,0.0023409679997712374,96.982652,53.2700138092041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8064895868301392,clay pottery making,58,riding unicycle,275,0.1931036412715912,0.1931036412715912,49.72383405395507,0.9964869401290487,0.6929421121046248,0.01661849394440651,99.727729,47.77404808998108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999973773956299,diving cliff,93,testifying,354,0.999058723449707,0.999058723449707,57.892610566369626,0.9995042707647329,0.10563778933782837,0.0020983656868338585,97.591938,48.03779864311218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1702778935432434,skiing slalom,310,skipping rope,311,0.12302238494157791,0.02088162489235401,48.65524750285389,0.9963619217291162,0.8862486988547359,0.0024892452638596296,99.98739,120.66148829460144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9598886370658875,sled dog racing,315,cutting watermelon,83,0.7395921945571899,0.7395921945571899,48.96901443931294,0.9952199162402705,0.8244777063508328,0.00600941339507699,99.767868,118.73967218399048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7374131679534912,snowmobiling,324,climbing a rope,66,0.4442949593067169,0.4442949593067169,50.53551408099182,0.9965357419511879,0.5748161383837033,0.01039531733840704,99.434141,57.967949867248535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8164993524551392,picking fruit,214,pushing wheelchair,263,0.03466220200061798,0.03466220200061798,50.885493968786044,0.9962487507583881,0.5303114010101128,0.012305083684623241,99.942058,69.16275668144226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9725218415260315,doing aerobics,95,checking tires,54,0.2562713623046875,0.2562713623046875,49.97390206919407,0.9953488842454226,0.654169292486129,0.006142340134829283,99.828023,121.19412684440613,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21495559811592102,arranging flowers,7,arranging flowers,7,0.24633806943893433,0.009139898233115673,49.78636584470038,0.9962578140347116,0.683036286631603,0.0033620360773056746,99.962764,114.93029308319092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.5733018517494202,riding camel,268,news anchoring,202,0.025505563244223595,0.025505563244223595,52.26610182953664,0.9978923654206457,0.38589591202682827,0.01722491905093193,96.718801,49.55438184738159,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3867039382457733,playing paintball,240,massaging person's head,196,0.12526866793632507,0.08256206661462784,49.031731546050665,0.9966999838073154,0.8126568608977669,0.0016566338017582893,99.840091,121.36799907684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9496113061904907,crossing river,78,writing,396,0.4793033003807068,0.4793033003807068,50.86029053825023,0.9974431458603288,0.5333979067712674,0.0074752517975866795,97.043496,68.7660481929779,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.20054875314235687,skiing slalom,310,doing nails,97,0.03693537041544914,0.009903950616717339,50.331860337140164,0.995612595497238,0.6024129886777392,0.011510463431477547,98.98798,62.33898305892944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.30214762687683105,snowkiting,323,archery,5,0.09417980164289474,0.09417980164289474,49.66565640258644,0.9987642346068875,0.7022871476750703,0.003316438989713788,99.987868,50.43789339065552,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.18740403652191162,swimming butterfly stroke,341,playing poker,242,0.03170940652489662,0.009751806035637856,48.73433594400197,0.9961266156156618,0.8702554794986481,0.009756173938512802,99.988406,58.33625411987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9027429223060608,clean and jerk,59,biking through snow,22,0.09067744016647339,0.07410291582345963,50.673422045425426,0.9964454332488456,0.5568499132319946,0.010414738208055496,99.916321,120.64608526229858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.330949068069458,presenting weather forecast,254,playing organ,239,0.44678908586502075,0.44678908586502075,51.05181289431658,0.9950453097251047,0.5103863741305465,0.01013186015188694,99.78199,50.56133675575256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4107978940010071,opening present,204,bending back,20,0.18320773541927338,0.18320773541927338,50.28268707816732,0.9983806993274975,0.6092726076194133,0.0024277116172015667,97.376816,67.09188461303711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9707516431808472,folding napkins,132,assembling computer,8,0.030993280932307243,0.030993280932307243,49.73736393681481,0.9975390711720925,0.6907866997781321,0.002434303518384695,97.47988,64.38431549072266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7646439671516418,sanding floor,284,mowing lawn,201,0.05280352756381035,0.02574024721980095,51.768875755443645,0.9979429193175744,0.43270586853943444,0.005077710375189781,98.912435,59.71223735809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9442836046218872,bartending,15,bartending,15,0.5306901335716248,0.1026591807603836,51.033790368427965,0.9966029002220683,0.5125087967043631,0.005562028847634792,99.988354,121.30574131011963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7699573040008545,riding mule,272,sharpening pencil,291,0.15584500133991241,0.15584500133991241,52.284174703389255,0.9971783485130405,0.38429336879782455,0.009377354755997658,99.219237,115.40263366699219,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999516606330872,rock climbing,278,making sushi,190,0.45929282903671265,0.45929282903671265,49.29561167950287,0.9961951843442707,0.7647494845153342,0.004705611616373062,99.988407,115.06130337715149,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998578429222107,baby waking up,10,trapezing,364,0.19917289912700653,0.19917289912700653,50.06549841826197,0.9965056409859384,0.6405167908260656,0.004094215575605631,99.970028,115.07341814041138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.17416800558567047,opening present,204,squat,330,0.06383460760116577,0.03549441695213318,50.094413909990585,0.9982632687703292,0.6362663711091981,0.0023395316675305367,99.124237,58.29267859458923,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.992286741733551,presenting weather forecast,254,pole vault,253,0.8685147166252136,0.8685147166252136,48.55079959489252,0.9964531858330353,0.9078213691940396,0.006384924985468388,99.967396,49.55660057067871,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.858234167098999,snowkiting,323,pushing cart,262,0.05977282300591469,0.05977282300591469,48.398061683111486,0.9954888307343909,0.9403167937970834,0.0031721550039947033,99.988365,116.26369166374207,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.18130110204219818,jetskiing,167,jetskiing,167,0.37323057651519775,0.0028081985656172037,50.95279034242516,0.9971182428542213,0.5221572670635429,0.0046762507408857346,98.582545,118.87437558174133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3678571879863739,eating carrots,111,sword fighting,345,0.054989043623209,0.017072182148694992,50.82391502485147,0.9978739176045142,0.537884287975695,0.011111333034932613,97.462617,47.72881579399109,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.7155746817588806,skiing slalom,310,waxing chest,387,0.07459913939237595,0.07459913939237595,50.09566961492087,0.994898075649365,0.6360824297148587,0.015781976282596588,95.918922,41.66642236709595,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.03322916477918625,snowkiting,323,kicking field goal,174,0.02198317088186741,0.016643596813082695,50.28426532761972,0.9974742481529557,0.6090512349107694,0.005804598797112703,97.455765,48.807281732559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.811755895614624,frying vegetables,135,biking through snow,22,0.43559834361076355,0.43559834361076355,51.30143080367457,0.9984758755668093,0.48187820120298697,0.006659234408289194,99.985603,117.50830388069153,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5625942945480347,assembling computer,8,assembling computer,8,0.1025720089673996,0.08432517200708389,50.26173203403408,0.9980948839882913,0.6122194987732942,0.001924258889630437,99.956972,116.7639319896698,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6424823999404907,blowing leaves,25,playing ice hockey,235,0.01898077502846718,0.009148706682026386,50.55401162757879,0.9963240945737291,0.5723730778825062,0.016470443457365036,97.647869,47.558282136917114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,tapping guitar,350,0.38325950503349304,water sliding,384,using computer,373,0.10732277482748032,0.03163393214344978,49.55395964874509,0.9967170497472143,0.7205836370763277,0.00764560978859663,99.60997,49.68565034866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3108212351799011,tapping pen,351,tapping pen,351,0.19564402103424072,0.006149363704025745,49.55622213354455,0.9968216212139817,0.7202083421998791,0.011146299540996552,99.932669,57.82297134399414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9377930164337158,water sliding,384,water sliding,384,0.2902527153491974,0.22245492041110992,50.843727521836385,0.9968498706280717,0.5354360506645157,0.010628903284668922,99.452107,65.57976722717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9424094557762146,bartending,15,flying kite,130,0.2194027453660965,0.2194027453660965,51.8178976851281,0.9978677614818986,0.42784907003834277,0.011525237001478672,99.394349,117.30808877944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.13049618899822235,building shed,39,grooming horse,146,0.03054434061050415,0.0177349541336298,48.966401678100056,0.995062719200526,0.8249738700313419,0.021332109346985817,99.855095,48.578937292099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.846639096736908,skiing crosscountry,309,skiing crosscountry,309,0.48316413164138794,0.05739301070570946,51.76698747294385,0.9958604591787287,0.432894046977643,0.005659254267811775,97.311476,115.2139503955841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.3677821755409241,golf driving,142,playing poker,242,0.05225478112697601,0.044833093881607056,49.783832205787874,0.9947968147008741,0.6834348807386595,0.017246942967176437,98.731622,48.118603229522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8914205431938171,clean and jerk,59,knitting,178,0.2752978205680847,0.2752978205680847,49.17453218318094,0.9966948006272961,0.7863703725222656,0.0021424321457743645,95.619736,119.65839695930481,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing poker,242,0.4728690981864929,snowkiting,323,playing poker,242,0.18017038702964783,0.18017038702964783,48.9778906073638,0.9958485037383911,0.8227943487322157,0.010278888046741486,99.988114,41.193313121795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3555896282196045,crossing river,78,playing volleyball,251,0.2424083650112152,0.2424083650112152,50.555349769281726,0.9964929045474596,0.5721967463073452,0.01431774627417326,99.555207,71.39023971557617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5801583528518677,playing paintball,240,bookbinding,29,0.11983022093772888,0.11983022093772888,50.99400329153341,0.9974014728666178,0.5172256233867218,0.005426006391644478,99.07727,115.64077353477478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7141635417938232,doing nails,97,archery,5,0.2306039035320282,0.2306039035320282,51.040321752596654,0.9983277648004621,0.511738610538251,0.0053324163891375065,97.756977,57.19286298751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7987300753593445,crossing river,78,grooming dog,145,0.2308315485715866,0.2308315485715866,48.71869009040683,0.9962955042322571,0.873396308155416,0.010264518670737743,99.770518,48.077789306640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5787750482559204,peeling apples,210,swimming breast stroke,340,0.22034837305545807,0.22034837305545807,49.82627195959226,0.9975043710632322,0.6767888028728495,0.005227540619671345,95.229631,47.70735478401184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.32729923725128174,swing dancing,342,kitesurfing,177,0.03749357908964157,0.03749357908964157,50.76654532580372,0.9973576577651462,0.545036802713911,0.00436119269579649,99.947232,118.45829033851624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5133199095726013,cleaning pool,62,cleaning floor,60,0.05434209853410721,0.046392641961574554,50.26787530699852,0.9963925541882878,0.6113541014820213,0.008738579228520393,99.043388,48.66428232192993,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.2902087867259979,hockey stop,154,hockey stop,154,0.04874582216143608,0.006762406788766384,49.26392094369191,0.9975649965274439,0.7703503185652053,0.0015708819264546037,99.011114,115.33069324493408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.14163783192634583,passing American football (in game),208,passing American football (in game),208,0.1494661122560501,0.017154095694422722,50.93614638527682,0.996108879038722,0.5241622287038338,0.009606331586837769,98.680829,114.82246804237366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9971581101417542,breading or breadcrumbing,33,riding mechanical bull,270,0.32198938727378845,0.32198938727378845,50.32068532313267,0.9965590815028872,0.603965078898417,0.009181482717394829,96.021621,44.1797137260437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.44492289423942566,vault,376,somersaulting,325,0.0279782023280859,0.014451262541115284,48.88394822017589,0.9909967308058425,0.840786130184494,0.021789701655507088,99.772888,51.469512701034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2237313836812973,bungee jumping,40,bungee jumping,40,0.08113384246826172,0.04664412885904312,49.42547385754453,0.9959431217995653,0.7422205509249333,0.003070998005568981,99.681616,114.87147927284241,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8949713706970215,biking through snow,22,stomping grapes,332,0.07841905206441879,0.07841905206441879,49.93533440681325,0.9980094295393842,0.6600045357985515,0.003145453054457903,99.424373,52.42111396789551,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8206299543380737,ice climbing,162,hurdling,160,0.1683150827884674,0.1683150827884674,50.77016712501173,0.9975953880536019,0.5445824587015233,0.0031428218353539705,99.986892,112.75672745704651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31862226128578186,picking fruit,214,recording music,266,0.01387897226959467,0.006747578736394644,49.33914847803317,0.9956640285136364,0.7571213849971868,0.017106130719184875,99.988463,39.87645959854126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.4074765741825104,curling hair,80,passing American football (not in game),209,0.08352788537740707,0.04585279896855354,49.31656819380557,0.9978296086910184,0.7610681394663641,0.0053786952048540115,99.98802,41.073490381240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9735268354415894,shining shoes,295,scuba diving,286,0.2892109155654907,0.2892109155654907,49.95821463399218,0.9961895570470896,0.6565365330575502,0.00709122559055686,99.650968,117.13050889968872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7945538759231567,crossing river,78,throwing ball,357,0.15037044882774353,0.15037044882774353,50.589003049596826,0.9971978334577146,0.5677799548090261,0.006679987069219351,99.494164,53.728277921676636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.538792073726654,disc golfing,92,tap dancing,349,0.05211002379655838,0.0496947318315506,49.36269506333253,0.9964856375250152,0.7530275310982307,0.006962986197322607,99.988322,51.588133096694946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991726279258728,bookbinding,29,playing bagpipes,219,0.17332394421100616,0.17332394421100616,50.12314447248619,0.998413970220177,0.6320710708276588,0.0017510347533971071,99.963017,55.85471510887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.09879633039236069,crossing river,78,crossing river,78,0.3942401707172394,0.0028505814261734486,50.34534188758692,0.9965855735354732,0.6005458526723847,0.005344039760529995,98.753346,113.3114275932312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.3386317789554596,breading or breadcrumbing,33,playing saxophone,244,0.05491640418767929,0.04442484676837921,51.23973246304742,0.9957959598801528,0.48877289561838805,0.005428636446595192,96.859976,46.123188734054565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.28047171235084534,zumba,399,zumba,399,0.11710453778505325,0.003349968930706382,51.798419715681604,0.9979943643480033,0.4297722690351124,0.005026032216846943,97.844439,53.095314025878906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9765133261680603,making sushi,190,snorkeling,321,0.04183515906333923,0.04183515906333923,51.81076644581381,0.9962906185974498,0.42855218753108665,0.04040764272212982,95.67426,46.662816524505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.2467365711927414,blasting sand,23,blasting sand,23,0.1462825983762741,0.0035986187867820263,48.85731223627877,0.9949787272744641,0.8459586534301418,0.021962830796837807,91.623938,45.830227851867676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9738708734512329,sanding floor,284,sanding floor,284,0.2517361640930176,0.11367926746606827,49.46635641971223,0.9963913957116375,0.7352663978672543,0.005723229609429836,99.988119,114.42165017127991,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.18595266342163086,sharpening knives,290,high kick,152,0.061007607728242874,0.010272088460624218,50.35647763716307,0.9980939667121538,0.599007964885014,0.0031252920161932707,99.959921,52.6395902633667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9433137774467468,deadlifting,88,grooming dog,145,0.03906668722629547,0.035066261887550354,49.59512617994938,0.9957906417730424,0.7137855353692384,0.00675898278132081,99.456222,61.6489679813385,20,0
