video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.5425372123718262,ski jumping,307,sweeping floor,338,0.08361697942018509,0.03143436089158058,54.302339907437755,0.9980967613445363,0.24146065262828187,0.004108145367354155,99.807093,7.320457696914673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.12750069797039032,ice climbing,162,balloon blowing,12,0.09190355241298676,0.06324533373117447,52.33231319517677,0.9982294299825122,0.3800572673004418,0.004286617040634155,99.878835,6.07515025138855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.48534736037254333,curling hair,80,skiing (not slalom or crosscountry),308,0.083654023706913,0.083654023706913,54.90450901602202,0.9988770224009903,0.21019842582044676,0.0026384347584098577,99.875773,7.357841730117798,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3075615167617798,hammer throw,148,hammer throw,148,0.5783820748329163,0.0009630193817429245,57.76382874443463,0.9990945400987257,0.10881718487624564,0.004400942474603653,99.887088,6.500593185424805,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7649058103561401,bookbinding,29,making snowman,189,0.1501605063676834,0.1501605063676834,53.95814474021194,0.9986963375849238,0.2613761079990664,0.0034641316160559654,99.888255,6.145121097564697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,yoga,398,0.09203769266605377,getting a tattoo,139,getting a tattoo,139,0.1633373349905014,0.0024423094000667334,54.8901602827378,0.9986455192014404,0.21089405268396402,0.004753757268190384,99.866078,6.158996820449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.17109499871730804,waxing eyebrows,388,swinging on something,344,0.024915065616369247,0.01670176163315773,54.111278181890384,0.9987244037598755,0.2523205035395764,0.0026954717468470335,99.885003,6.36320424079895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.3989229202270508,cleaning floor,60,climbing tree,68,0.2340671271085739,0.06005539745092392,53.62549998550448,0.9991426553124537,0.2821826855244877,0.004437838681042194,99.659686,6.057580232620239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5347311496734619,blasting sand,23,blasting sand,23,0.40287020802497864,0.004332734737545252,55.78915033004486,0.9986717209327993,0.17146099035099582,0.0017079567769542336,99.25916,7.320689916610718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.17215587198734283,presenting weather forecast,254,rock scissors paper,279,0.048228636384010315,0.004996324889361858,56.36467246896899,0.998334345891121,0.15018035063665788,0.005683762952685356,99.875926,6.132082223892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9983411431312561,feeding goats,125,presenting weather forecast,254,0.28596118092536926,0.28596118092536926,53.13542509031808,0.9981092435350195,0.31589143581567575,0.0013446819502860308,99.816228,7.260464906692505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7635695338249207,shot put,298,shot put,298,0.6081637740135193,0.002670450834557414,56.65163253363833,0.9990903145544482,0.14057791816310491,0.0023666447959840298,99.882823,7.756298780441284,20,0
