video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40379756689071655,eating cake,110,arranging flowers,7,0.06771265715360641,0.06771265715360641,51.74948212604625,0.9974216660412069,0.4346424581987179,0.0033856057561933994,97.372923,51.817874908447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6771561503410339,ice fishing,163,riding unicycle,275,0.3853819966316223,0.3853819966316223,50.364787685958404,0.9966803697135181,0.5978628833182341,0.014489972032606602,99.70748,51.437753677368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9970754384994507,making sushi,190,testifying,354,0.6189977526664734,0.6189977526664734,50.18774462529092,0.9965408408064862,0.6227387611067365,0.009166108444333076,97.112544,51.234978437423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4260033369064331,eating ice cream,115,eating ice cream,115,0.5294533967971802,0.09988679736852646,48.98524860558965,0.9959991268655952,0.8214015164641011,0.002368974033743143,99.973348,62.66084837913513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997886419296265,flying kite,130,cutting watermelon,83,0.48729127645492554,0.48729127645492554,49.243069644613804,0.9952322541830507,0.7740578091333649,0.005819067358970642,99.806404,72.30391144752502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9115402102470398,massaging back,193,climbing a rope,66,0.41913437843322754,0.41913437843322754,51.39762116645038,0.9965983112493225,0.47132257771808955,0.007008685264736414,99.768129,53.84148120880127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7058501243591309,springboard diving,329,pushing wheelchair,263,0.4480710029602051,0.4480710029602051,50.68111606492277,0.99582850078658,0.555864263783238,0.011610075831413269,99.943138,54.89009714126587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9939532279968262,playing drums,230,checking tires,54,0.48002344369888306,0.48002344369888306,49.99153987251793,0.9949621994242561,0.6515179322020798,0.005744527094066143,99.89378,62.73885774612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4160216748714447,brush painting,35,brush painting,35,0.45369693636894226,0.01656864583492279,49.26525806881658,0.9955730461270382,0.7701131761984411,0.0037374382372945547,99.972213,71.99053359031677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.40166807174682617,climbing a rope,66,sign language interpreting,303,0.088927261531353,0.031697582453489304,51.456036816683365,0.9974881394598728,0.4650254045027231,0.01531608309596777,97.238993,47.348912954330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8978206515312195,stomping grapes,332,massaging person's head,196,0.3106953501701355,0.3106953501701355,48.07924016635431,0.9955850658317787,1.0119436842717497,0.0019515607273206115,99.818666,71.59754681587219,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9236876964569092,jumpstyle dancing,173,writing,396,0.4885971248149872,0.4885971248149872,50.44133284126381,0.9967490942774502,0.5874177652594018,0.006286393851041794,97.319692,54.3847918510437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.27140939235687256,tying bow tie,368,tying bow tie,368,0.38707631826400757,0.006183401681482792,49.65800866336201,0.9944406054654454,0.7035249346921999,0.012961132451891899,99.190027,54.00276803970337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9988468885421753,shredding paper,300,mowing lawn,201,0.07637712359428406,0.07637712359428406,49.449004698759815,0.9983529248559685,0.7382099439364843,0.005494403652846813,99.976094,50.86006045341492,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.1779118776321411,shooting goal (soccer),297,shooting goal (soccer),297,0.3055339455604553,0.025240808725357056,48.92607225917527,0.9956219235971605,0.8326704161805424,0.009294404648244381,99.802226,54.020511627197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9743039011955261,playing didgeridoo,229,snowmobiling,324,0.6355257034301758,0.6355257034301758,51.35220391156877,0.9967057174009398,0.47627739513613665,0.006524254567921162,99.926639,71.5348572731018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9983469247817993,changing wheel,53,playing organ,239,0.349698007106781,0.349698007106781,51.39239102266351,0.9959933377911908,0.4718905263987124,0.0077959345653653145,99.845718,52.574097871780396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.7889209985733032,sled dog racing,315,sled dog racing,315,0.3284643888473511,0.14437255263328552,49.7620420382861,0.9974993960037714,0.6868725442277871,0.0038294389378279448,98.179389,55.44443893432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9984933137893677,water sliding,384,assembling computer,8,0.5359952449798584,0.5359952449798584,49.521693734096985,0.9970100400289428,0.7259571507693654,0.0027708951383829117,98.081338,55.45143246650696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.3549351096153259,washing dishes,379,hurling (sport),161,0.1618485450744629,0.1585673689842224,50.81163257501119,0.997153216259321,0.5394076524153978,0.005385934840887785,99.257979,54.5869562625885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9832965135574341,bartending,15,bartending,15,0.5393491983413696,0.22023695707321167,50.627498972986935,0.9959002075564664,0.5627693850651906,0.006207366473972797,99.972014,61.821725606918335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9300417900085449,water sliding,384,sharpening pencil,291,0.48384007811546326,0.48384007811546326,52.65897305326738,0.9972051039552187,0.3525194270090531,0.006215354893356562,98.892804,71.89947152137756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,71.08611369132996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805630445480347,sanding floor,284,sanding floor,284,0.22654490172863007,0.08280923962593079,49.81946409066907,0.9957702662355744,0.6778505484899477,0.0036205577198415995,99.964387,71.54562377929688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6105443239212036,swinging on something,344,squat,330,0.17090344429016113,0.17090344429016113,49.073783878558146,0.9975410059344803,0.8048259539272336,0.004886516835540533,99.25279,58.36855340003967,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998632669448853,krumping,179,pole vault,253,0.8658081889152527,0.8658081889152527,49.650028838359084,0.9971383366742129,0.7048187956343063,0.005302371922880411,99.963602,50.718865633010864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.908920168876648,testifying,354,testifying,354,0.46420955657958984,0.14246900379657745,48.56543134779055,0.9954734850747282,0.9047679877219348,0.002806513337418437,99.973794,70.76320934295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19667726755142212,water sliding,384,water sliding,384,0.0882442519068718,0.02606016956269741,51.627516840881526,0.9971727345441951,0.4470217730393962,0.003125570248812437,98.523347,61.0134334564209,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6406455636024475,snowmobiling,324,faceplanting,122,0.29592832922935486,0.20976367592811584,49.278499489237916,0.9969018675093027,0.7677687157271911,0.016875671222805977,97.637434,50.74124717712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.1108698844909668,jumping into pool,172,playing poker,242,0.13223442435264587,0.13223442435264587,50.16534897345433,0.9952743465713867,0.625958388087478,0.013899321667850018,96.401618,47.037861585617065,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.6716151237487793,hockey stop,154,hockey stop,154,0.16263894736766815,0.013091221451759338,48.917887235311966,0.9962799887214727,0.834241206040406,0.008680771104991436,97.606495,50.79284405708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504682540893555,tossing coin,361,tossing coin,361,0.5833340883255005,0.25501126050949097,51.74508158017227,0.9980174841873309,0.4350830885772261,0.006385914981365204,99.975828,61.38171863555908,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6806985139846802,cleaning toilet,64,cleaning toilet,64,0.2876211106777191,0.1765851378440857,50.346488738658046,0.9980014780833614,0.6003872861344741,0.002180645940825343,99.913029,70.02950716018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.4740093946456909,welding,391,massaging legs,195,0.16287222504615784,0.08403879404067993,49.7376206048025,0.9954752143598616,0.6907458754986752,0.017438219860196114,97.960729,50.03857731819153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9966387152671814,water sliding,384,tapping guitar,350,0.5645214915275574,0.1854793280363083,49.903297526798376,0.9965147889885608,0.6648912355090809,0.007970274426043034,99.814976,51.46107816696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,kicking field goal,174,0.09116765111684799,peeling potatoes,211,trimming trees,366,0.16236165165901184,0.014948568306863308,50.403224486125296,0.9970782650976939,0.5925949037218059,0.011048574000597,99.942372,53.51173710823059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9829742908477783,situp,305,playing clarinet,225,0.6254211068153381,0.6254211068153381,50.230091404888235,0.9960158824265316,0.6166961261735868,0.011725791729986668,99.411125,55.678051710128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9729163646697998,changing wheel,53,flying kite,130,0.3785444498062134,0.3785444498062134,52.59168381935994,0.9975943260984512,0.358023866903789,0.007486007176339626,99.509263,62.674309492111206,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3376961350440979,swimming butterfly stroke,341,waxing back,386,0.08019347488880157,0.02056104689836502,49.15690472461983,0.9952363307765545,0.789568635749491,0.019206060096621513,99.834967,49.524723529815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.890891969203949,tying tie,370,peeling apples,210,0.3337791860103607,0.3337791860103607,51.17239597033774,0.9950365335496256,0.4964102768570187,0.006837538909167051,97.371734,71.63240027427673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.3082101047039032,climbing a rope,66,doing nails,97,0.11400964856147766,0.0083237299695611,49.87585749474298,0.9950564531441617,0.6691055179172661,0.01804649457335472,99.014508,49.2617084980011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997732043266296,passing American football (not in game),209,knitting,178,0.6181392669677734,0.6181392669677734,48.3310589294637,0.9953022446228692,0.9549364438646034,0.0024796496145427227,95.854579,70.67525672912598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,contact juggling,69,0.07844840735197067,pole vault,253,sniffing,320,0.03876974433660507,0.013533702120184898,49.664947410680576,0.9967007951272115,0.702401806407565,0.008747451938688755,99.974701,43.0433623790741,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6748518347740173,jumpstyle dancing,173,skipping rope,311,0.20436501502990723,0.12818416953086853,50.606004449547015,0.9960266391063073,0.5655616019077703,0.011760910041630268,99.605821,56.715540409088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6628308296203613,riding mechanical bull,270,shredding paper,300,0.1078769713640213,0.1078769713640213,51.38856457519866,0.9970117554522604,0.4723064791859532,0.003741645719856024,98.894021,66.91835308074951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9876143336296082,riding mechanical bull,270,archery,5,0.47380417585372925,0.47380417585372925,50.257386903197904,0.9975328782004147,0.6128323329523728,0.008378053084015846,98.308831,53.67601251602173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8477749824523926,spinning poi,326,grooming dog,145,0.31358087062835693,0.31358087062835693,49.16903537470978,0.9960460552783651,0.787366301354659,0.00918473768979311,99.826657,46.13682270050049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5378563404083252,milking cow,197,swimming breast stroke,340,0.4114536643028259,0.4114536643028259,50.547010786465954,0.9977193843615476,0.5732964892087365,0.004489774815738201,96.173052,50.899726152420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235098600387573,arm wrestling,6,kitesurfing,177,0.0774727314710617,0.0774727314710617,50.43805393996557,0.9965432573247118,0.5878614301523668,0.004309473559260368,99.931193,62.44778227806091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48432445526123047,water sliding,384,cleaning shoes,63,0.18539361655712128,0.18539361655712128,50.41193627927754,0.9963037884156556,0.5914073708519585,0.008536910638213158,98.810276,47.60807180404663,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.29032206535339355,sanding floor,284,sanding floor,284,0.2891942262649536,0.016706597059965134,48.12108730424135,0.9962417113719749,1.002239766313283,0.0024430451449006796,99.221143,71.70607495307922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9252370595932007,whistling,392,washing hair,381,0.08434014767408371,0.08434014767408371,52.13044708389745,0.9966092814455828,0.39813985365311205,0.006806354969739914,99.209124,56.90279221534729,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9728416800498962,bandaging,13,riding mechanical bull,270,0.5859957337379456,0.5859957337379456,50.0079435892394,0.9960964800940663,0.6490617284219445,0.009684822522103786,96.994923,49.311052322387695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6306659579277039,playing volleyball,251,folding paper,133,0.03983181715011597,0.013034741394221783,49.88703261914882,0.9929387803690551,0.6673860105921757,0.017617912963032722,99.925741,54.0522301197052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7483097910881042,dodgeball,94,making a cake,184,0.18413367867469788,0.18413367867469788,48.88817317929085,0.9946915808597638,0.8399685836021764,0.003674005391076207,99.631837,71.0744354724884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.23797070980072021,crossing river,78,crossing river,78,0.23001627624034882,0.03820870816707611,49.71664831313149,0.9972656128197084,0.6940895878902689,0.0049555981531739235,99.833279,54.07513666152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9881861209869385,swing dancing,342,hurdling,160,0.14376631379127502,0.14376631379127502,50.147015029282834,0.99678528229202,0.6286064862287473,0.0033914383966475725,99.966835,72.1073112487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8410006761550903,swimming backstroke,339,dancing gangnam style,86,0.03531951829791069,0.01490102894604206,49.46005460715148,0.9957867252262637,0.7363340776467883,0.015782473608851433,99.975095,39.513044118881226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9970128536224365,arm wrestling,6,drop kicking,105,0.07416141033172607,0.010315818712115288,49.28564326125336,0.9979265834058322,0.7665068401145403,0.006818042602390051,99.97566,48.554319858551025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9959558248519897,getting a haircut,138,scuba diving,286,0.41375479102134705,0.41375479102134705,50.638760881685805,0.9958931934794911,0.5613119299772553,0.005667077377438545,99.739633,62.09969186782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9115592241287231,eating cake,110,eating cake,110,0.16399642825126648,0.09143846482038498,49.74353493202625,0.9961180106451628,0.6898058412959871,0.00790298543870449,99.652417,51.824376583099365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2341344803571701,making a cake,184,gymnastics tumbling,147,0.08030138909816742,0.022363875061273575,48.98244172145259,0.9957864647914927,0.8219325672145734,0.007697600405663252,99.974424,53.80743646621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997548460960388,exercising with an exercise ball,120,playing bagpipes,219,0.06796341389417648,0.06796341389417648,49.002280372582035,0.9975476134987386,0.818186526763652,0.0032352881971746683,99.822943,55.76516771316528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2940940856933594,kicking field goal,174,kicking field goal,174,0.522739827632904,0.012363120913505554,49.75625477092449,0.9951396070933474,0.68778845841829,0.0060517736710608006,98.921324,70.50258493423462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9680818915367126,stomping grapes,332,assembling computer,8,0.04723305627703667,0.037428244948387146,50.51577747005045,0.9957457931008384,0.577434348073955,0.007443954702466726,97.191583,51.38686800003052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.21793769299983978,washing hair,381,tying bow tie,368,0.056569796055555344,0.05037521943449974,51.302456489313855,0.9972448071276613,0.4817644080945839,0.004768988583236933,98.491381,54.32603359222412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9696804881095886,balloon blowing,12,snorkeling,321,0.7115746736526489,0.7115746736526489,52.8510614746795,0.9964778612332615,0.33726728253584914,0.02306286245584488,97.105952,52.26013469696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21853220462799072,high jump,151,high jump,151,0.5497757196426392,0.008854798972606659,49.548320615651214,0.9955139933217892,0.7215198760376312,0.01825803518295288,92.777159,49.16922426223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8975200057029724,shaving legs,293,gymnastics tumbling,147,0.20072023570537567,0.20072023570537567,49.58109475574801,0.9959735184410357,0.7160954022195437,0.0041601406410336494,99.973127,62.85003042221069,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7297414541244507,blasting sand,23,high kick,152,0.2931116819381714,0.2931116819381714,49.63074897006899,0.997552997721125,0.707954691109557,0.004698453936725855,99.972835,55.15991568565369,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9207671880722046,hurdling,160,petting cat,213,0.19075742363929749,0.19075742363929749,49.396399289345716,0.9951638822529963,0.747206139962978,0.007424676790833473,99.64992,56.821295499801636,20,0
