video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8939105868339539,shoveling snow,299,opening bottle,203,0.32739049196243286,0.32739049196243286,50.263269062458136,0.9968164448508787,0.6120028641362075,0.003823087550699711,97.752612,52.214678049087524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8338489532470703,sweeping floor,338,sweeping floor,338,0.40444934368133545,0.09152397513389587,51.435151740617194,0.9971876805994863,0.4672670818415478,0.004785111639648676,97.141435,55.49626111984253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8880104422569275,front raises,134,bartending,15,0.19646883010864258,0.19646883010864258,50.942461876603,0.9967139816151803,0.5234005482380193,0.0018707051640376449,99.408514,51.96860408782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8354415893554688,bookbinding,29,bookbinding,29,0.4125978648662567,0.32725149393081665,51.69388085636032,0.9960139240260018,0.44024281343355776,0.005296675488352776,99.704335,53.345035791397095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.29380154609680176,playing controller,226,playing cello,223,0.14076700806617737,0.02022840455174446,50.62896991009885,0.9974214292841856,0.5625788097209609,0.0026020717341452837,99.616007,50.54806327819824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.6043294668197632,hoverboarding,157,massaging person's head,196,0.23969092965126038,0.23969092965126038,50.77060637776921,0.9974122121124662,0.5445273814992984,0.0029682747554033995,99.317634,47.51054120063782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9090434312820435,hurling (sport),161,ice climbing,162,0.5031669735908508,0.5031669735908508,51.087382584086356,0.997859750498808,0.5062232671915353,0.0021695031318813562,98.621968,51.85836887359619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.16827349364757538,spray painting,327,making snowman,189,0.4338783919811249,0.4338783919811249,53.01143238607619,0.9982887402515017,0.3250402342159247,0.002647863235324621,97.079763,48.298733949661255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5765355229377747,baking cookies,11,catching fish,47,0.31441164016723633,0.31441164016723633,51.58615652149555,0.9978781684912572,0.45129935073353017,0.011645035818219185,99.738235,47.27797532081604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8796747922897339,building shed,39,water sliding,384,0.34671735763549805,0.34671735763549805,51.033313004749765,0.9974960001435207,0.5125651332549681,0.006196371745318174,97.485103,48.452592611312866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.42990729212760925,scuba diving,286,scuba diving,286,0.2943307161331177,0.06385542452335358,49.44859452495055,0.996951114948583,0.7382796682126768,0.002068114699795842,99.883883,51.758026123046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.9014009833335876,planting trees,215,passing American football (in game),208,0.39457058906555176,0.39457058906555176,50.691386513812404,0.9967216218799677,0.5545512767185625,0.0061109475791454315,99.28885,51.33222460746765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9011387825012207,tapping guitar,350,swing dancing,342,0.26923394203186035,0.26923394203186035,51.382586964718094,0.9970174953689496,0.4729570073721898,0.006557698827236891,99.158603,47.3649582862854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.6500318050384521,slacklining,313,stretching arm,333,0.28841832280158997,0.28841832280158997,51.77920850145198,0.996934705882933,0.4316775972897105,0.009121515788137913,99.626207,48.81239604949951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8963544368743896,sweeping floor,338,applying cream,4,0.3238905072212219,0.3238905072212219,50.17252650261834,0.9957388522982865,0.6249247290859454,0.0063969725742936134,99.779877,51.81105971336365,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.26883044838905334,shaking hands,288,surfing water,337,0.09079347550868988,0.08781301975250244,49.816513613017186,0.99656809449457,0.6783112180353037,0.0034058457240462303,99.739601,50.73959946632385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.22656545042991638,spray painting,327,sailing,282,0.05246268957853317,0.05246268957853317,51.12897446058697,0.9974759047889616,0.5013983665781987,0.01207053568214178,96.267108,47.3297643661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8733338713645935,tobogganing,360,pushing wheelchair,263,0.3111892342567444,0.3111892342567444,49.18255386513625,0.9966353759339693,0.7849192394238192,0.0016072842990979552,99.490283,52.19629907608032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8531897068023682,beatboxing,16,making tea,191,0.28780531883239746,0.28780531883239746,51.056341755703386,0.9971610311427002,0.5098544161050637,0.005869531072676182,96.993904,47.697919845581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.17651107907295227,slacklining,313,motorcycling,199,0.09968002885580063,0.025702055543661118,50.01996386970645,0.9951116547831754,0.6472677574299616,0.011210487224161625,98.03789,48.03340244293213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6032575964927673,playing ice hockey,235,drumming fingers,106,0.591966986656189,0.591966986656189,50.50452953900336,0.9986552287611785,0.5789318019897436,0.005572304129600525,99.902598,47.961655378341675,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,using segway,375,0.20669686794281006,shining shoes,295,using segway,375,0.15767191350460052,0.15767191350460052,49.740904871697175,0.9965830778382726,0.6902237099330478,0.00905471108853817,99.886118,47.70224714279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8721917867660522,changing oil,52,drawing,98,0.23566749691963196,0.23566749691963196,51.93102811300972,0.9976553338091574,0.4168478343678634,0.005913516040891409,99.806185,52.319260120391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.906898021697998,baby waking up,10,frying vegetables,135,0.4018692970275879,0.4018692970275879,50.32949169922131,0.9947162750144426,0.6027416337544058,0.008296094834804535,99.427503,48.015599727630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5709774494171143,cracking neck,76,tying tie,370,0.22191056609153748,0.19790112972259521,50.3972138376881,0.9981645751095481,0.5934156246252322,0.0031866340432316065,97.723014,48.841350078582764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8885308504104614,hurling (sport),161,curling hair,80,0.5053232908248901,0.5053232908248901,51.35899855873784,0.9981538044356009,0.47553282968574656,0.0019208990270271897,97.823899,47.601619482040405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.420548677444458,disc golfing,92,kicking soccer ball,175,0.17289935052394867,0.09021177887916565,51.528723196265034,0.9981062628961344,0.4573072022396577,0.004614477977156639,98.006861,48.286633014678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8283619284629822,shoveling snow,299,feeding fish,124,0.1390535533428192,0.1390535533428192,52.026308475751634,0.99734389955228,0.4078021520401256,0.005904379766434431,99.885558,51.55344843864441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8444265127182007,mowing lawn,201,unboxing,371,0.3546445369720459,0.3546445369720459,52.836970168888406,0.997710424588917,0.3383633717328595,0.007182030007243156,98.302039,52.36940360069275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9059612154960632,diving cliff,93,breading or breadcrumbing,33,0.5683208703994751,0.5683208703994751,51.5547912236743,0.9976613635606779,0.45457048990571813,0.002514773979783058,99.901362,50.94934582710266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8832492232322693,answering questions,2,breakdancing,34,0.3881177306175232,0.3881177306175232,51.14298663900938,0.9972642907966748,0.49978325012365793,0.003049283754080534,99.881165,53.47400426864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.44527360796928406,welding,391,grooming horse,146,0.1937311589717865,0.1937311589717865,50.11679992846007,0.9981375664712901,0.6329951289388426,0.0037222718819975853,98.450287,47.45802664756775,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.7924519777297974,hoverboarding,157,bending metal,21,0.5310859084129333,0.5310859084129333,51.23255194592143,0.9980306639797594,0.48958168902271226,0.004279732704162598,99.803698,47.464953899383545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.317344069480896,finger snapping,127,finger snapping,127,0.1611391305923462,0.07715111970901489,48.61266736784277,0.9958875806098508,0.894980605414123,0.003115041647106409,99.758835,52.01854920387268,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4418904185295105,building cabinet,38,building cabinet,38,0.32702839374542236,0.038268886506557465,51.86621092439174,0.9975385117850094,0.4231158247072769,0.0031735573429614305,98.464142,51.802215576171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.19195692241191864,tossing salad,362,folding paper,133,0.11115102469921112,0.03773276507854462,50.53834768906354,0.9979456831789802,0.5744412148084962,0.010077586397528648,99.864138,47.13176703453064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,slacklining,313,0.07739622890949249,scuba diving,286,making jewelry,187,0.048083700239658356,0.02067720703780651,49.73590285478173,0.9945665903181513,0.6910191378757482,0.014655735343694687,96.246786,46.46223068237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5259660482406616,playing controller,226,catching or throwing frisbee,49,0.1420188546180725,0.1420188546180725,49.78878013008695,0.9972119765748773,0.6826566856191661,0.005339657887816429,98.426181,47.635037422180176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.7096304893493652,cooking sausages,73,waxing eyebrows,388,0.3626950681209564,0.3626950681209564,52.911549255746415,0.9988170799379231,0.3326024433517597,0.006560781504958868,99.821844,52.1984338760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.3585521876811981,baking cookies,11,baking cookies,11,0.15435028076171875,0.05150861665606499,50.997069860487926,0.9987375888860557,0.5168605374234628,0.0024580161552876234,99.392422,51.00487232208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.3973526656627655,breading or breadcrumbing,33,breading or breadcrumbing,33,0.08477066457271576,0.06076711043715477,50.012372422792,0.9960929431855227,0.6484001678310557,0.014989293180406094,97.411351,49.314072370529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9089917540550232,playing squash or racquetball,245,smoking,316,0.2268250584602356,0.2268250584602356,48.78291396325673,0.9960555918406034,0.8605754736228995,0.009587006643414497,99.203021,47.62044382095337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.1309160590171814,playing poker,242,capoeira,43,0.09901323169469833,0.09901323169469833,50.41729218267222,0.9974807001709709,0.5906784717939645,0.013177637942135334,99.216774,47.87615633010864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.8209599256515503,shaving legs,293,playing cello,223,0.21435782313346863,0.21435782313346863,50.81494439237161,0.9968849530650841,0.5389964708930827,0.009110257029533386,99.147642,47.556609869003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.708277702331543,tossing salad,362,eating burger,109,0.14772996306419373,0.14772996306419373,53.293667258110546,0.9983525332872039,0.3045885932137408,0.008557772263884544,99.098049,51.692994832992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6745169162750244,dining,91,tobogganing,360,0.2226777970790863,0.1826942414045334,49.06095754419289,0.9959526235685849,0.8072064183409975,0.015814989805221558,98.384299,46.91549515724182,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8869625329971313,sweeping floor,338,tying knot (not on a tie),369,0.29692113399505615,0.29692113399505615,52.78923363742144,0.9966548958708786,0.3421030901706835,0.004833169747143984,97.001161,50.95575141906738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5882169604301453,playing cymbals,228,digging,90,0.08810832351446152,0.08810832351446152,49.31068177976123,0.9945738470163238,0.7621003882761673,0.01762447878718376,98.634623,47.52983641624451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9021255970001221,trimming trees,366,playing trombone,247,0.5861982703208923,0.5861982703208923,50.84261672902683,0.9977465272785779,0.5355730163886657,0.0016853116685524583,96.353803,52.04955434799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.3221585750579834,arm wrestling,6,training dog,363,0.07207326591014862,0.07207326591014862,49.37976787484295,0.9965435680861902,0.7500730703267867,0.009978828020393848,99.469284,46.525726318359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.4307762086391449,strumming guitar,335,drinking beer,101,0.14078259468078613,0.14078259468078613,51.476639063023335,0.996925671668162,0.4628246214224946,0.011959758587181568,99.522078,49.2148540019989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5161707401275635,wrestling,395,wrestling,395,0.13182112574577332,0.07535246759653091,52.40566441564034,0.9978749537517139,0.3736921021646643,0.003848449094220996,97.973474,52.05573391914368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.7896944880485535,extinguishing fire,121,side kick,302,0.3337632119655609,0.3337632119655609,51.043680300796595,0.9984828304304187,0.5113430184992621,0.006452454719692469,97.720119,47.08254623413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.5439133048057556,roller skating,280,playing organ,239,0.26703882217407227,0.26703882217407227,49.809721323292344,0.9972341879261722,0.6793729149357345,0.006603812333196402,99.041575,47.59918570518494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,singing,304,0.20000384747982025,yoga,398,opening present,204,0.1744738221168518,0.13648292422294617,50.513260035733225,0.9976471244238837,0.5777691610864489,0.004594242200255394,93.77627,47.47920870780945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.64940345287323,drawing,98,drawing,98,0.18713049590587616,0.08696989715099335,51.93167432652723,0.9977859993354632,0.4167858136246299,0.0034034010022878647,99.873776,50.946346044540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.4848039746284485,shining shoes,295,swinging on something,344,0.2508334517478943,0.2508334517478943,50.903306181298625,0.996700215993087,0.5281408289200984,0.008174439892172813,99.063517,47.4995002746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5246388912200928,paragliding,205,paragliding,205,0.1721305102109909,0.1338714361190796,49.028202260860134,0.9968494290025607,0.8133175332379313,0.0021405909210443497,98.744597,51.48927450180054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5516383647918701,playing badminton,218,playing badminton,218,0.2859220504760742,0.06262578070163727,52.10441322438584,0.997068815174167,0.4005336777881285,0.007761573418974876,97.736546,51.93451809883118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8432468175888062,swimming breast stroke,340,braiding hair,32,0.10655619949102402,0.10655619949102402,50.37911755567737,0.9968144223243683,0.5958934411771283,0.008784906007349491,90.883948,47.536105155944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5690795183181763,sharpening pencil,291,egg hunting,118,0.17297327518463135,0.08294631540775299,50.231613833153915,0.9936381960014921,0.6164799799617939,0.02063695341348648,99.715776,47.958226680755615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.531295895576477,eating hotdog,114,eating hotdog,114,0.15336191654205322,0.1267196387052536,49.18732191019611,0.995752825629444,0.784057962852433,0.003846249310299754,98.854706,51.921610593795776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.8590909242630005,presenting weather forecast,254,playing poker,242,0.560980498790741,0.560980498790741,50.870166228530564,0.9981696803509325,0.5321863583779429,0.0032015200704336166,99.128173,47.037272214889526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8639997243881226,playing basketball,220,playing basketball,220,0.38388046622276306,0.3251793384552002,52.98823793117765,0.9983718053177433,0.3267808271665756,0.0018665431998670101,99.722925,51.84494709968567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5282871127128601,folding napkins,132,applauding,3,0.1456509828567505,0.14113542437553406,51.10365979080441,0.9966459172624745,0.5043295110076031,0.021193159744143486,98.733381,47.50741744041443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.726590633392334,tossing salad,362,driving tractor,104,0.5028098821640015,0.5028098821640015,50.17860720361935,0.998283024130174,0.6240503635147038,0.0055043394677340984,99.887833,46.2186005115509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8598365187644958,celebrating,51,celebrating,51,0.46427154541015625,0.1668863147497177,51.59401053194919,0.9970300952019404,0.4504839347294405,0.005221749190241098,99.480131,51.96603775024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.5343030095100403,parkour,207,tango dancing,348,0.2005719542503357,0.2005719542503357,50.14031155448347,0.9970118670974666,0.6295775097377767,0.006811234634369612,99.258668,47.03069448471069,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.30834537744522095,shoveling snow,299,dodgeball,94,0.09933267533779144,0.09933267533779144,49.90741304887999,0.996613037667594,0.6642614604269027,0.006701182574033737,99.890633,48.284565687179565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.7560910582542419,plastering,216,sharpening knives,290,0.4874834418296814,0.4874834418296814,50.3437487533302,0.9983368226344934,0.6007661929519856,0.0025717634707689285,99.875058,47.38737177848816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.24433600902557373,washing feet,380,washing feet,380,0.4345354437828064,0.042091961950063705,50.972487535460004,0.9968418574590336,0.519794413164577,0.0049821739085018635,98.190859,51.56645965576172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.8671764135360718,jogging,168,playing cello,223,0.28547045588493347,0.28547045588493347,50.25424473830704,0.9954226954356629,0.6132758838358952,0.007932308129966259,96.971984,47.14830923080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,water sliding,384,0.19366906583309174,jogging,168,water sliding,384,0.16608677804470062,0.16608677804470062,50.69995710563915,0.9976705510910482,0.5534579757031788,0.004053301177918911,96.978959,48.67977595329285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.5659382343292236,hurling (sport),161,hurling (sport),161,0.5517288446426392,0.01640572026371956,52.418224281035,0.9965493837851573,0.37261293989929567,0.03868903964757919,95.795368,47.85657548904419,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.17067448794841766,shaking hands,288,making pizza,188,0.05307513102889061,0.05307513102889061,50.16058781188323,0.9964001965984001,0.6266450012926337,0.013108436018228531,92.884653,48.45774245262146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42807960510253906,shaking hands,288,shaking hands,288,0.1488029509782791,0.07008668780326843,51.17385245344359,0.9977259417114533,0.49624382483244195,0.002927379682660103,99.880104,51.864078521728516,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,eating spaghetti,116,0.2674044072628021,juggling fire,170,eating spaghetti,116,0.1336280107498169,0.1336280107498169,50.13007486032765,0.9978908982928507,0.6310632283272253,0.0038394031580537558,99.56466,49.146867752075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.5566250681877136,golf putting,143,using computer,373,0.13734495639801025,0.13734495639801025,49.892361927855966,0.9960294057648915,0.66656755102902,0.006019194144755602,98.841679,47.54146909713745,20,0
