video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.571480393409729,reading newspaper,265,reading newspaper,265,0.33138859272003174,0.6798841953277588,31.995189786047664,0.7568907413696175,41.073468814426,0.15107093751430511,90.284933,18.667893648147583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8777029514312744,unloading truck,372,cleaning toilet,64,0.34461677074432373,0.8583564162254333,31.643345453170745,0.6816817148988464,44.539549043443465,0.2662767767906189,85.335299,18.400861978530884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.758603572845459,roller skating,280,roller skating,280,0.2319389432668686,0.735414981842041,32.63374965334628,0.7757480216044101,35.4572782530608,0.09989330917596817,91.544521,18.255167722702026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.964806854724884,sniffing,320,spinning poi,326,0.28128498792648315,0.9660491943359375,32.853119754572454,0.7142760618102224,33.710747714572484,0.1565929353237152,97.043414,18.764254331588745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3084941804409027,rock scissors paper,279,rock scissors paper,279,0.37807196378707886,0.41506248712539673,32.28058546005911,0.7825336558126833,38.46111007973,0.10891973227262497,94.788349,18.703779458999634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8709813952445984,skipping rope,311,making pizza,188,0.285048246383667,0.8821905851364136,32.132360571432216,0.8101286074462857,39.796447315156904,0.1341402679681778,93.357049,16.62677311897278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8054956793785095,yawning,397,bench pressing,19,0.3131940960884094,0.7357919812202454,32.27276341407817,0.805293251866548,38.53044452243381,0.09730985760688782,92.230144,18.873199939727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16223275661468506,changing wheel,53,changing wheel,53,0.34544670581817627,0.17180988192558289,32.75469839426203,0.6742074832352946,34.48343505859375,0.25729283690452576,85.573127,15.710520029067993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7090707421302795,texting,355,texting,355,0.17735791206359863,0.7218543291091919,31.62794841329521,0.7701785321056249,44.697735325322256,0.24574966728687286,98.744121,15.023812532424927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8865722417831421,drumming fingers,106,drumming fingers,106,0.1840188205242157,0.8608757257461548,31.549069621455246,0.7474827464829865,45.51697573707217,0.2199489027261734,88.670351,15.180895805358887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6409368515014648,sniffing,320,krumping,179,0.17726968228816986,0.5052475929260254,32.118561562572715,0.8059180512761605,39.92309522275571,0.07796076685190201,98.522635,19.080108880996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.946871280670166,tickling,359,cutting watermelon,83,0.3954302966594696,0.9587057828903198,32.42816066848036,0.7489812050316091,37.17613991913972,0.15150344371795654,95.351679,18.38831853866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9599002599716187,drumming fingers,106,pole vault,253,0.17685142159461975,0.9524527788162231,31.74389259081461,0.7047701325117945,43.520221972053434,0.27627983689308167,93.700837,15.44969367980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9668287038803101,sniffing,320,sniffing,320,0.43132054805755615,0.9642934799194336,32.00797935350821,0.735166711948326,40.952689208984374,0.24716955423355103,95.025957,16.313417673110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9017189741134644,assembling computer,8,assembling computer,8,0.3823143541812897,0.9248442649841309,32.60151387830885,0.7284178718591233,35.72144125196669,0.1773368865251541,93.291864,18.27313733100891,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.49154677987098694,texting,355,catching or throwing softball,50,0.23584431409835815,0.5615364909172058,32.3796366670649,0.7893068906091133,37.59384047049063,0.10320235043764114,96.64237,18.403780698776245,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.34798192977905273,drumming fingers,106,drumming fingers,106,0.45376649498939514,0.3678033947944641,31.33060896528409,0.6707001731040694,47.86515441894531,0.3165687918663025,84.59311,14.812243461608887,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6048133969306946,running on treadmill,281,massaging person's head,196,0.09872885048389435,0.5174098014831543,32.54354431448553,0.823222189822209,36.20144695423267,0.08371338993310928,92.22881,18.749335527420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7622591257095337,waxing back,386,writing,396,0.1359909623861313,0.7658653855323792,31.82324692661131,0.7333951214107908,42.73224091706452,0.19025680422782898,89.988126,15.130502462387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4914623498916626,rock scissors paper,279,rock scissors paper,279,0.2238903045654297,0.47731178998947144,31.165246810395402,0.6827779250914982,49.722811803412206,0.2878139615058899,86.7867,14.97406792640686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9204814434051514,texting,355,texting,355,0.19391821324825287,0.9234310388565063,30.687077237880573,0.8903830042072165,55.51018018934462,0.13805443048477173,97.43375,14.944134950637817,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.29677820205688477,springboard diving,329,springboard diving,329,0.22939012944698334,0.17230817675590515,30.901380610117016,0.7501314317443709,52.83750474717882,0.22308999300003052,99.643045,15.145429372787476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7538719177246094,sneezing,319,snowmobiling,324,0.30909502506256104,0.7725251913070679,32.298489760711114,0.7302348333102541,38.30287602459943,0.2157629281282425,98.453728,18.860676050186157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9369614124298096,sniffing,320,sniffing,320,0.37003329396247864,0.938852846622467,33.09292181945517,0.7103451730744184,31.899816065658758,0.2560320794582367,95.5682,15.36080002784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2896757423877716,changing wheel,53,changing wheel,53,0.3051567077636719,0.30259203910827637,32.356582957638736,0.8732333832814608,37.79393093532986,0.07028594613075256,86.521673,15.865448713302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8167200088500977,waxing back,386,assembling computer,8,0.3403089642524719,0.8267831802368164,31.958267284321163,0.8439126982134141,41.424152549461084,0.11653559654951096,89.547221,15.096913814544678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5604051947593689,changing wheel,53,changing wheel,53,0.23940205574035645,0.4998314082622528,31.640983465208656,0.7303440588680826,44.563779259623495,0.20114441215991974,89.565325,15.64749526977539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8175828456878662,texting,355,tobogganing,360,0.6208083629608154,0.8289766311645508,32.16838028858695,0.7279213297762336,39.46774667527941,0.17747513949871063,93.580092,18.30668568611145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.941376805305481,unloading truck,372,weaving basket,390,0.1760239601135254,0.9254241585731506,31.853480050274385,0.670327330766429,42.43579627990723,0.3018748164176941,93.405005,18.349838256835938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9456157088279724,cleaning pool,62,making sushi,190,0.4390784800052643,0.9519198536872864,32.36955441806486,0.7773262863909465,37.68121684321651,0.12426488846540451,99.337649,18.52900528907776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8741394281387329,sniffing,320,trapezing,364,0.3351760804653168,0.8583225607872009,32.35476448854815,0.7571020760847292,37.80975924739131,0.14667807519435883,98.600449,18.55740261077881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5490753054618835,wrestling,395,wrestling,395,0.5152429342269897,0.501869797706604,31.837497163101197,0.8560349061750226,42.59225604276702,0.10129910707473755,87.371082,15.632133960723877,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376309871673584,baby waking up,10,pole vault,253,0.4859839081764221,0.8060294985771179,31.52936256482239,0.8262292360844194,45.7239882405599,0.16689202189445496,99.885283,15.12551498413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5703856348991394,baby waking up,10,baby waking up,10,0.4059736132621765,0.5499335527420044,32.39764358740169,0.7979990316800014,37.4382898344817,0.1092323288321495,99.864755,17.611873388290405,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.10182207822799683,changing wheel,53,changing wheel,53,0.2629905641078949,0.2852214574813843,32.25887281163401,0.7414944878719997,38.65387872201425,0.1642807126045227,92.66487,19.348069190979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3477756679058075,changing wheel,53,changing wheel,53,0.2600811719894409,0.48860037326812744,32.938536190177906,0.8122514993062419,33.054206949869794,0.21889755129814148,89.074875,7.353855848312378,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.37361273169517517,changing wheel,53,changing wheel,53,0.8936413526535034,0.3162975013256073,32.64283803945757,0.760132790831919,35.38315516342352,0.2734062671661377,90.657829,8.919110298156738,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20869167149066925,using segway,375,egg hunting,118,0.13810975849628448,0.1438523828983307,32.028727200846866,0.8154486584267577,40.75750971907087,0.16621704399585724,89.553226,16.121464252471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8654754161834717,sneezing,319,biking through snow,22,0.2376287281513214,0.876694917678833,31.896243222311345,0.7982364320613465,42.01999908729836,0.1818738728761673,98.297193,20.00249433517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8138526082038879,drinking shots,102,flying kite,130,0.14381808042526245,0.8360517621040344,32.11051494194798,0.851631510975053,39.99713341606988,0.06578030437231064,97.406284,19.7671902179718,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5673258304595947,running on treadmill,281,running on treadmill,281,0.30195900797843933,0.598301112651825,31.574712969280178,0.70188330079583,45.24900814480252,0.3282244801521301,87.834332,14.671575546264648,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6251556873321533,rock scissors paper,279,rock scissors paper,279,0.2791881859302521,0.5768052339553833,30.98131004370943,0.7679177362539618,51.87395446777344,0.2304202765226364,90.205697,14.42054533958435,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8374831676483154,punching person (boxing),259,punching person (boxing),259,0.4268394708633423,0.851693332195282,31.15908542965115,0.7887967116188109,49.79340413411458,0.21348902583122253,95.28484,15.864254713058472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9355893731117249,running on treadmill,281,playing recorder,243,0.18344831466674805,0.8993855714797974,32.112103903967714,0.7495701014864966,39.98250226056134,0.2445974200963974,90.924439,15.457003831863403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9496944546699524,reading newspaper,265,reading newspaper,265,0.16064691543579102,0.9483450651168823,31.602535108226032,0.7018389354302066,44.960056677924264,0.2950814962387085,88.79341,18.544018983840942,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7638978362083435,digging,90,digging,90,0.7017322182655334,0.7386950254440308,37.58619680793725,0.9047859401295514,11.336021999782986,0.17658425867557526,99.95146,4.19080114364624,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6409384608268738,doing laundry,96,doing laundry,96,0.1328926682472229,0.7444378733634949,32.760020214058095,0.7173952820466221,34.44120513350875,0.23214472830295563,85.014152,18.859924793243408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8884047269821167,hockey stop,154,doing nails,97,0.4529039263725281,0.9117217063903809,31.069600547381306,0.6965822584819548,50.830022989908855,0.30931442975997925,91.021926,15.12875747680664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8688885569572449,tossing coin,361,knitting,178,0.26069092750549316,0.9251126050949097,32.27230033610237,0.7981857940725623,38.53455315201371,0.08751864731311798,89.195634,18.81923222541809,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.907495379447937,changing wheel,53,changing wheel,53,0.4211464524269104,0.8611992597579956,32.4136408221672,0.8422586176531858,37.30063958815587,0.23520174622535706,98.447832,8.201957941055298,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7107451558113098,running on treadmill,281,garbage collecting,136,0.08050130307674408,0.7626674771308899,32.09416036429755,0.7113071385018761,40.14803780602878,0.27905958890914917,90.455471,15.720190048217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.9143593311309814,making sushi,190,bookbinding,29,0.1368160992860794,0.8826438188552856,32.1115655857047,0.7297999606766933,39.98745849326805,0.22401799261569977,89.899178,18.490353107452393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7340583801269531,running on treadmill,281,archery,5,0.2772518992424011,0.712836503982544,30.780155783715486,0.76661214560293,54.333137267312885,0.22788965702056885,81.606436,15.566357851028442,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.953917920589447,rock scissors paper,279,rock scissors paper,279,0.5797172784805298,0.9525001049041748,34.65155948091657,0.8775690786683802,22.28047332763672,0.16478489339351654,98.044253,6.038130283355713,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8426100015640259,holding snake,155,holding snake,155,0.28470081090927124,0.9120620489120483,31.822090460269514,0.8153105685857908,42.74362143896681,0.1542343944311142,89.344264,15.982489109039307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8606703281402588,sniffing,320,bungee jumping,40,0.264039009809494,0.902860701084137,32.35939532649067,0.7487903513213892,37.769464571917496,0.17009380459785461,93.577881,18.380278825759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.914893627166748,using segway,375,using segway,375,0.3926641643047333,0.9251324534416199,31.629228587971415,0.6884487189281795,44.68456166585286,0.30106937885284424,95.526364,15.081255197525024,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3670201897621155,exercising with an exercise ball,120,holding snake,155,0.09778548777103424,0.19460026919841766,32.44368691334705,0.8467084536032029,37.04347065113209,0.056653786450624466,89.371124,18.751785039901733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.769335925579071,holding snake,155,holding snake,155,0.3550085723400116,0.7771078944206238,32.206400472030474,0.6908150143877426,39.123735456113465,0.3085576891899109,84.414245,17.35767412185669,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9684341549873352,slapping,314,slapping,314,0.2100951224565506,0.9682496786117554,31.752069614681332,0.8037650569863722,43.43835791405682,0.19843094050884247,92.150619,15.169984102249146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6294595003128052,digging,90,digging,90,0.625640332698822,0.6366845369338989,32.931675036005636,0.7159127157213245,33.1064685510706,0.26956266164779663,93.812723,8.43552017211914,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7554069757461548,slapping,314,tasting food,353,0.06194354221224785,0.7025414705276489,32.06654990162434,0.7616923177004913,40.40409380312319,0.13288815319538116,92.188047,18.899977684020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9336965084075928,waxing back,386,waxing back,386,0.3893854320049286,0.9326939582824707,31.51131760894946,0.7824047663434441,45.91436686197917,0.21977682411670685,89.971885,15.803457736968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9533488750457764,texting,355,hurdling,160,0.43216025829315186,0.9434677958488464,32.20221215979231,0.7661636355014522,39.1614843721743,0.11761747300624847,94.375533,18.58549976348877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8516770601272583,texting,355,texting,355,0.5736760497093201,0.8006834983825684,32.9472044782866,0.81383553090149,32.988298298400125,0.28653424978256226,99.902195,6.131526231765747,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8138769865036011,sniffing,320,sniffing,320,0.4946514964103699,0.7920472025871277,32.19079020556764,0.8657628009989093,39.26461471745997,0.2179337739944458,98.672148,10.086104154586792,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.929934024810791,texting,355,scuba diving,286,0.7234253287315369,0.916284441947937,32.882618005787926,0.756640302680005,33.48255263999656,0.1635751724243164,89.483332,19.05972385406494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7959352135658264,skipping rope,311,skipping rope,311,0.33485177159309387,0.7708630561828613,31.390382505037564,0.7442269296125457,47.21088159882973,0.21839983761310577,89.522276,15.382776975631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2879332900047302,springboard diving,329,springboard diving,329,0.31422728300094604,0.27527177333831787,31.758864560919537,0.7784571301632697,43.37044765142747,0.2034979909658432,98.056058,14.897600412368774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7252271175384521,rock scissors paper,279,rock scissors paper,279,0.24246636033058167,0.6985712647438049,32.64137395331574,0.8905620703502725,35.39508548312717,0.05438854172825813,94.631751,13.774107933044434,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3331238031387329,using segway,375,using segway,375,0.5124129056930542,0.2704382538795471,31.97712135886505,0.7140774810491621,41.24470721209491,0.21205377578735352,86.31971,18.26029658317566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6634435653686523,doing aerobics,95,doing aerobics,95,0.39147356152534485,0.6080902814865112,34.187430066248325,0.8434580875831355,24.793472341415455,0.14710721373558044,88.884234,6.730804681777954,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.345233678817749,punching person (boxing),259,punching person (boxing),259,0.5650140047073364,0.26911160349845886,31.988513646760907,0.734119369083198,41.1366570617927,0.2721683979034424,86.503913,11.015542984008789,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9107846617698669,texting,355,texting,355,0.1916196644306183,0.8762068748474121,31.66814680883896,0.6340922056231721,44.2859208974328,0.43959224224090576,81.92693,15.301249265670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5020375847816467,texting,355,texting,355,0.3237992525100708,0.7369880676269531,32.14538315649819,0.7688598930486409,39.67729397288687,0.24453328549861908,88.471431,16.041447401046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6906679272651672,baby waking up,10,gymnastics tumbling,147,0.5155678987503052,0.7010230422019958,32.44885208169785,0.7560349872432177,36.9994401522036,0.1533951461315155,99.810824,18.765778064727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8280136585235596,climbing a rope,66,playing cricket,227,0.16628021001815796,0.8411722779273987,32.94766651776725,0.8767871530825575,32.98478890878183,0.08043311536312103,93.78991,9.673404455184937,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9458245635032654,rock scissors paper,279,rock scissors paper,279,0.4578714966773987,0.9393163919448853,31.840666194059587,0.7521956410932408,42.56118796574245,0.17615513503551483,91.283471,15.935855150222778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2906935214996338,drawing,98,mopping floor,198,0.28246572613716125,0.32611703872680664,31.86059003484481,0.6902195529823246,42.366380013359915,0.23989813029766083,93.065253,18.63991689682007,20,0
