video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277461171150208,tasting food,353,pushing wheelchair,263,0.42921027541160583,0.9214023351669312,30.70572199577483,0.6583653267684239,55.27237946686921,0.2916772961616516,91.307768,18.549683094024658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9228479862213135,bending metal,21,checking tires,54,0.6008667349815369,0.9175311326980591,31.244450339906713,0.6571762782120861,48.82422146267361,0.2133082151412964,89.496567,18.9280207157135,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.749397337436676,cleaning floor,60,cleaning floor,60,0.2589736878871918,0.7528993487358093,30.991509296913996,0.716939484309099,51.75227324761285,0.14386723935604095,92.391326,18.964065313339233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9702394604682922,taking a shower,347,taking a shower,347,0.13437649607658386,0.9601007103919983,32.277263061933,0.7387771373686586,38.490544487847224,0.30973079800605774,82.120551,8.03611969947815,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9078088402748108,waxing back,386,massaging person's head,196,0.25056082010269165,0.918738603591919,31.596509631066816,0.7948078645707732,45.02247833478009,0.09612460434436798,87.740032,18.97194743156433,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.09807690978050232,playing cards,222,playing cards,222,0.37978747487068176,0.14478148519992828,31.467734909609135,0.7537280942758857,46.37745043041088,0.19513419270515442,80.994923,11.100638151168823,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5424533486366272,whistling,392,whistling,392,0.38177046179771423,0.5361101031303406,30.94916499429551,0.6779884860384753,52.25933288323045,0.3003351390361786,82.173667,18.23251175880432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9388682246208191,mopping floor,198,mopping floor,198,0.16599950194358826,0.9407437443733215,30.336366004261098,0.8860895118596177,60.178832845052085,0.17404742538928986,97.853364,17.958361625671387,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.15179568529129028,singing,304,singing,304,0.49077749252319336,0.1056990846991539,32.04199619424426,0.8063915893463841,40.63317339409722,0.2028062790632248,99.364098,8.315335273742676,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9454529285430908,riding mountain bike,271,riding mountain bike,271,0.40319889783859253,0.9399446249008179,31.07450401250744,0.6635267720767831,50.7726649983724,0.26784560084342957,96.460438,18.9973201751709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8114554286003113,answering questions,2,answering questions,2,0.35262319445610046,0.734218955039978,32.51409442201869,0.6908273891061829,36.44776637701341,0.27155226469039917,94.113443,17.415088653564453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48493778705596924,tickling,359,tickling,359,0.4778423309326172,0.502524197101593,31.273786101692043,0.8541822987005678,48.49553454137732,0.11344274133443832,79.138168,14.836419820785522,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9415998458862305,cleaning floor,60,assembling computer,8,0.8256916403770447,0.9416455626487732,30.958849037384788,0.814543993771817,52.14293310546875,0.1571788489818573,80.673652,18.422666788101196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4004588723182678,windsurfing,393,windsurfing,393,0.6691198348999023,0.4114534556865692,31.636018646297643,0.7575757446172867,44.61475333773474,0.2356729805469513,82.555554,11.044420957565308,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8124789595603943,riding mountain bike,271,riding mountain bike,271,0.4553915858268738,0.8094191551208496,31.065873517386056,0.6695513687531445,50.87366304072627,0.24803225696086884,87.91985,16.15971302986145,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8368145227432251,peeling potatoes,211,sharpening pencil,291,0.40104416012763977,0.7852420210838318,30.703423331548038,0.6083547088770581,55.301642162181714,0.3419345021247864,84.801848,18.908785820007324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9397473931312561,tossing salad,362,making sushi,190,0.8206151127815247,0.9367934465408325,31.084752085139495,0.7101889713676186,50.652997685185184,0.16034385561943054,97.975877,18.943109273910522,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9221556782722473,climbing tree,68,trapezing,364,0.5938937067985535,0.9222878813743591,31.36730273051343,0.6966722049138345,47.46244291630498,0.18127849698066711,96.682128,18.990837335586548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.31204840540885925,answering questions,2,lunge,183,0.15585440397262573,0.3009253442287445,31.034887754349327,0.8435943326660096,51.237931108788146,0.14036954939365387,79.254762,18.254846811294556,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.937207818031311,spraying,328,pole vault,253,0.6427735686302185,0.9357084631919861,30.850153104244402,0.8149189058998833,53.46444346788194,0.17775964736938477,99.818924,18.0330228805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.24115070700645447,bending metal,21,bending metal,21,0.3077027201652527,0.219134122133255,30.902060963456094,0.7370251881628272,52.829228022822626,0.13893789052963257,99.234963,19.15413808822632,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1489345282316208,hoverboarding,157,hoverboarding,157,0.476316899061203,0.07869037240743637,31.372022184870385,0.6944539214808965,47.4108937536169,0.19815197587013245,86.169172,14.833279609680176,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.8091481328010559,eating chips,112,eating chips,112,0.6053622961044312,0.8230079412460327,31.676204227648324,0.7964761599291599,44.20383387586806,0.2591487765312195,82.741574,11.932079315185547,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7937235236167908,eating spaghetti,116,eating spaghetti,116,0.4022716283798218,0.7751630544662476,32.840220290726215,0.7518275269552863,33.811024606963734,0.2804511785507202,93.865699,8.530050039291382,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3074536919593811,spraying,328,spraying,328,0.31125015020370483,0.319408655166626,32.218052101604016,0.8309449523320834,39.018911578657864,0.1773873120546341,89.006951,8.949121475219727,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7449899911880493,extinguishing fire,121,biking through snow,22,0.40896403789520264,0.7341770529747009,31.162185469718338,0.7634634131632592,49.75787375669126,0.22395873069763184,97.804196,19.050254821777344,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6452067494392395,riding mountain bike,271,riding scooter,274,0.36041373014450073,0.7803444266319275,30.972658569457835,0.823887558799845,51.97739430067274,0.10468415915966034,94.13345,18.942496299743652,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5597579479217529,waxing back,386,waxing back,386,0.5659010410308838,0.45847898721694946,30.565895784465262,0.6683887614059493,57.0808961046007,0.36068037152290344,81.851354,16.115026235580444,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9262320399284363,strumming guitar,335,tapping guitar,350,0.30457189679145813,0.9232233166694641,30.597939825883607,0.7626288940882472,56.66127962239583,0.2527523636817932,84.15963,17.949857473373413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9434986710548401,blasting sand,23,blasting sand,23,0.30817922949790955,0.9370428919792175,31.730536391573953,0.8199935802875624,43.65426914544753,0.2294730842113495,94.983806,12.017295122146606,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4149487018585205,playing harmonica,233,playing harmonica,233,0.3593156039714813,0.5213646292686462,30.93563885305588,0.6900945769645872,52.42234877748842,0.28193917870521545,87.179566,15.681476354598999,17,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7132867574691772,carrying baby,44,carrying baby,44,0.434792697429657,0.5070623159408569,30.673084808431636,0.6548519574228953,55.68931552463108,0.3175022006034851,83.722912,18.96513056755066,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9442440271377563,massaging back,193,massaging back,193,0.5779082179069519,0.9391947388648987,34.18229138631112,0.8293339317042758,24.822825954861113,0.2583438456058502,99.866207,6.281996726989746,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9223745465278625,changing oil,52,peeling potatoes,211,0.23336510360240936,0.9180181622505188,31.99149886045054,0.6448821514713534,41.10839063856337,0.25881248712539673,80.357523,18.991100788116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9599088430404663,trimming or shaving beard,365,trimming or shaving beard,365,0.3756603002548218,0.9572466015815735,30.61067965213809,0.6877914510542296,56.495309950086806,0.3437350392341614,88.733995,17.917324542999268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9351513385772705,playing cards,222,knitting,178,0.0915287435054779,0.9303106069564819,30.789930966213518,0.7436106287050083,54.21098074001736,0.11241986602544785,81.397227,19.009241819381714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9609010219573975,cutting watermelon,83,counting money,74,0.614311933517456,0.9634155631065369,30.57492410829477,0.7789495676286111,56.96235683111497,0.28003841638565063,99.839645,18.561586380004883,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6045889854431152,roller skating,280,roller skating,280,0.6155993938446045,0.7310936450958252,31.43348001317492,0.6821951084341251,46.74469813332421,0.3050505518913269,91.10367,12.026859283447266,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5368687510490417,pumping gas,257,pumping gas,257,0.1452999860048294,0.5694972276687622,31.151592406472886,0.6759543372094138,49.879388459382234,0.26034122705459595,83.896146,18.908971786499023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.921604573726654,welding,391,welding,391,0.5416720509529114,0.9277890920639038,30.65375952256641,0.7585302187747727,55.93767464795525,0.2826631963253021,74.913609,17.306398630142212,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8695246577262878,shaving head,292,shaving head,292,0.3636570870876312,0.8718885183334351,30.81064339513415,0.7631882041175003,53.953052571614585,0.25735506415367126,94.463689,17.918948888778687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6991258263587952,swinging legs,343,swinging legs,343,0.517035961151123,0.5407816171646118,30.84912702711052,0.7939324375468545,53.477076629537954,0.18852810561656952,86.149517,15.394870281219482,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7159783840179443,riding mountain bike,271,riding mountain bike,271,0.5110706686973572,0.7386769652366638,31.509942520915747,0.7105636772340072,45.92890683322483,0.20162859559059143,87.199751,18.949108123779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.689825713634491,laying bricks,181,laying bricks,181,0.43855729699134827,0.6937381029129028,32.92877470576143,0.7261732644319574,33.12858528645833,0.30769842863082886,95.423206,13.42031216621399,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8201507925987244,drinking,100,cooking on campfire,72,0.10193607211112976,0.8121846914291382,30.904607669414368,0.794168010216307,52.79825800690828,0.08883170038461685,84.915598,18.923609733581543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8867073059082031,training dog,363,training dog,363,0.46392616629600525,0.8598227500915527,30.75418566526129,0.6020897486274495,54.65901415111401,0.35113194584846497,74.982072,18.953510999679565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9433393478393555,tango dancing,348,riding mechanical bull,270,0.725767195224762,0.942402720451355,31.435346372742984,0.7696882200343402,46.724614140795204,0.23225431144237518,92.231953,17.929680585861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5257403254508972,using remote controller (not gaming),374,using remote controller (not gaming),374,0.3054395914077759,0.5684239864349365,31.674951447155077,0.6696331020991799,44.21658690200617,0.3083944022655487,86.134274,18.363405227661133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9021036028862,eating burger,109,making a cake,184,0.09721243381500244,0.8962467312812805,31.044729811230237,0.7110076426519718,51.121946293583626,0.1603635847568512,85.050478,18.92904496192932,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9256922602653503,swimming breast stroke,340,swimming breast stroke,340,0.3939080834388733,0.9117209315299988,31.549444834078464,0.7995978397455772,45.513043426890434,0.23830655217170715,86.593318,9.045712232589722,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9522870182991028,somersaulting,325,hurdling,160,0.7941668629646301,0.9519942998886108,30.894710299745615,0.7088204702199379,52.91871999782986,0.15075746178627014,89.629098,18.936249017715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9465694427490234,breading or breadcrumbing,33,breading or breadcrumbing,33,0.523123025894165,0.9494892358779907,31.090019950144313,0.7553459006029839,50.59159432870371,0.3287776708602905,99.75061,14.816181182861328,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9262884259223938,snowkiting,323,snowkiting,323,0.41656774282455444,0.9271425008773804,31.701324524684686,0.8601258498809304,43.948889762972605,0.2379937618970871,99.662585,10.29679274559021,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9093700647354126,jetskiing,167,scuba diving,286,0.10624004155397415,0.9236393570899963,31.38900128033853,0.6795017086597764,47.2258988760489,0.20053443312644958,81.560016,18.98060393333435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9820895195007324,playing badminton,218,throwing ball,357,0.282951682806015,0.9807162284851074,30.82043352332962,0.7426120282587696,53.83156532921811,0.23325300216674805,83.860834,18.25379490852356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.501071572303772,bending back,20,bending back,20,0.13119427859783173,0.5336014628410339,31.30973414236148,0.7730825748434047,48.09577715084877,0.21731166541576385,94.105353,13.689311265945435,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9408864974975586,swinging on something,344,playing bagpipes,219,0.5328390002250671,0.9414705634117126,30.93643655646121,0.8536678659075572,52.412720829716434,0.10124699026346207,87.916274,18.478148937225342,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.5227451324462891,drinking beer,101,drinking beer,101,0.072897769510746,0.5426918864250183,30.604979675624982,0.6392840910612863,56.56950692183883,0.2564378082752228,79.515068,18.907444715499878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7573161125183105,giving or receiving award,140,giving or receiving award,140,0.37910783290863037,0.77142733335495,32.19148829592502,0.799458069307956,39.25830378163142,0.20189671218395233,80.727807,17.30434775352478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.29756325483322144,eating chips,112,eating chips,112,0.18573632836341858,0.2815400958061218,31.52603975029163,0.724818779554699,45.758985339506175,0.29590561985969543,80.700087,8.29107928276062,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8816511034965515,springboard diving,329,springboard diving,329,0.5756937861442566,0.8439079523086548,31.88311437769086,0.6449409005482882,42.147218926826135,0.44448405504226685,81.094362,8.195867776870728,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4939113259315491,texting,355,opening present,204,0.2648446261882782,0.44611862301826477,30.516384392048742,0.7046044155324002,57.735365786578654,0.30127233266830444,87.786304,17.86187171936035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9465721845626831,jumping into pool,172,gymnastics tumbling,147,0.4973044991493225,0.9478150010108948,31.082444500951155,0.6949570071395663,50.6799188458478,0.17891395092010498,98.997671,19.06864881515503,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9836815595626831,riding unicycle,275,riding unicycle,275,0.2307623326778412,0.9799550771713257,30.89687039623457,0.8309673658827768,52.89240579788773,0.13586024940013885,91.562881,18.39376163482666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8825258016586304,grooming horse,146,grooming horse,146,0.35316744446754456,0.9145803451538086,30.72726160889633,0.7005756283609449,54.998924879698045,0.22197787463665009,84.638834,18.210184574127197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8512070178985596,bending back,20,bending back,20,0.4378844201564789,0.860596776008606,31.068132869349277,0.6367393644846191,50.8472036630136,0.27235594391822815,85.509307,18.938482761383057,20,0
