video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8892244696617126,jumping into pool,172,doing laundry,96,0.2024385929107666,0.8874092102050781,31.154206200311503,0.6247621699762984,49.849377667462385,0.26155126094818115,93.364511,8.166812181472778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.646610677242279,stretching arm,333,building cabinet,38,0.17724494636058807,0.6992214918136597,31.330675365181865,0.7060381297640427,47.86442260742187,0.11530566215515137,98.090639,7.980805158615112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.3399399220943451,extinguishing fire,121,juggling fire,170,0.07742567360401154,0.4927366375923157,32.195901179561666,0.6627771435783111,39.21843352141204,0.16529960930347443,98.129737,8.08977222442627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.172461599111557,recording music,266,playing trumpet,248,0.09460385143756866,0.19248852133750916,30.947291313395162,0.7048612678464711,52.28188404224537,0.1252099573612213,98.411089,8.201952934265137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6430140137672424,grinding meat,144,making pizza,188,0.28979212045669556,0.5870391130447388,30.871391823379284,0.7397146263524728,53.20361946382959,0.15751199424266815,98.346129,8.037278413772583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7840174436569214,snatch weight lifting,318,snatch weight lifting,318,0.32999086380004883,0.8374080061912537,30.99910911122919,0.7414745748983504,51.66179000289352,0.11031220853328705,98.412705,7.913208723068237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2887829542160034,exercising arm,119,answering questions,2,0.26034754514694214,0.296970009803772,32.17263556603242,0.6218403935400685,39.42909456983025,0.24057015776634216,89.430613,7.762990951538086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5235567092895508,driving tractor,104,riding unicycle,275,0.06648419797420502,0.4935964345932007,31.023047091857833,0.7267622118719249,51.37781749273783,0.2783674895763397,98.55241,7.794165134429932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8590894937515259,celebrating,51,testifying,354,0.49396559596061707,0.8304262161254883,30.435256691993263,0.6820910887874705,58.824018787202384,0.24270054697990417,93.504375,7.70078444480896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.16397881507873535,headbutting,150,tango dancing,348,0.11561425775289536,0.2590774893760681,31.104963822972557,0.7505305512928834,50.417810149016205,0.08804313093423843,98.186022,7.8939831256866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8529461622238159,cutting pineapple,82,cutting watermelon,83,0.7063385248184204,0.8305336236953735,30.56320766803146,0.6304783205842919,57.11623792860243,0.1707133948802948,98.010062,7.742737531661987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8603086471557617,swinging legs,343,swinging legs,343,0.37202519178390503,0.8494338989257812,31.236449611166663,0.6903829197457001,48.914250096450616,0.25724244117736816,98.576948,7.696259260177612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7224549055099487,pushing car,261,pushing wheelchair,263,0.3523983955383301,0.611009955406189,30.966239965469754,0.655474021064338,52.05427047164352,0.25493165850639343,98.455451,7.740211009979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6238511800765991,building cabinet,38,checking tires,54,0.19095097482204437,0.6124693751335144,31.283163666830664,0.6524413538113617,48.39093284324363,0.1908646672964096,0.0,7.928934097290039,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.20387312769889832,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3354983329772949,0.23926743865013123,30.939621638810163,0.7092260248210425,52.37429583514178,0.11624650657176971,97.777639,7.9101152420043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.27341216802597046,applying cream,4,applying cream,4,0.4846729636192322,0.33752572536468506,30.21518533924513,0.6183907747840857,61.881641710069445,0.3071609139442444,89.085603,7.634580612182617,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6938673853874207,applying cream,4,applying cream,4,0.3943493366241455,0.7235068082809448,31.344696656291944,0.7771237763324932,47.71014047128183,0.08184605836868286,97.564214,7.422469854354858,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9063164591789246,reading newspaper,265,writing,396,0.5491146445274353,0.8008648753166199,31.170415523706147,0.7168640311240694,49.66366988570602,0.1758974939584732,92.465432,7.773029804229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.11168103665113449,throwing ball,357,throwing ball,357,0.4985581338405609,0.11142903566360474,31.18948020883782,0.669207301922635,49.44613383058985,0.2734011113643646,96.565255,6.121499538421631,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5320085287094116,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2219584435224533,0.6069545745849609,30.77400625968107,0.8747619291395342,54.41012641059028,0.1584622859954834,98.659853,7.7905309200286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.03925071656703949,sneezing,319,sneezing,319,0.2910674810409546,0.03808191418647766,30.98912455912691,0.7543766493030284,51.780698543595676,0.22231857478618622,98.427714,7.839076519012451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.377351850271225,tobogganing,360,biking through snow,22,0.18454623222351074,0.3658425807952881,30.82734746599445,0.6625882811986918,53.7459339735243,0.2093234360218048,98.396205,8.539076328277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7996252775192261,giving or receiving award,140,playing didgeridoo,229,0.09412838518619537,0.6755005717277527,32.873860874578014,0.6965481484385962,33.550135106216246,0.244020015001297,98.696532,7.902864933013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5555301308631897,swinging legs,343,swinging legs,343,0.24114468693733215,0.40640828013420105,30.828892259722807,0.8174394888430531,53.72681984230324,0.09920486807823181,93.959096,7.817973613739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8724937438964844,using remote controller (not gaming),374,assembling computer,8,0.6761078834533691,0.8637398481369019,30.70750537777553,0.7846115180919625,55.249687138310186,0.13618220388889313,95.162717,7.678128242492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.648398756980896,high kick,152,high kick,152,0.427491158246994,0.22666233777999878,30.63579942358983,0.6833119933219773,56.16948196339495,0.21650587022304535,95.989334,8.113032579421997,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6736928820610046,headbutting,150,tobogganing,360,0.1089736819267273,0.7116340398788452,31.119963417440474,0.6526393881975278,50.24397827148437,0.212681382894516,95.948368,8.063838481903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6189028024673462,using remote controller (not gaming),374,sharpening pencil,291,0.4283994436264038,0.6787561774253845,30.56085858126633,0.5787555861607739,57.14714029947917,0.30696821212768555,94.90831,7.948657512664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8457598686218262,weaving basket,390,making sushi,190,0.4182550609111786,0.8400716781616211,30.64980931749142,0.6897575297772154,55.98857693142361,0.14192375540733337,98.171713,7.921003818511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.856911838054657,climbing a rope,66,trapezing,364,0.6806217432022095,0.850459098815918,31.046560298114652,0.6698097961529799,51.10040369104456,0.16274906694889069,98.229897,8.334520816802979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.18853068351745605,running on treadmill,281,running on treadmill,281,0.05294688791036606,0.28610193729400635,30.7588540062709,0.8141254879861793,54.60029136406983,0.1209476888179779,96.022818,8.38547134399414,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5260706543922424,playing trombone,247,playing trombone,247,0.20956012606620789,0.5414414405822754,30.956315595863266,0.8065964884831216,52.173359375,0.17738687992095947,98.809433,8.208120822906494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2755087614059448,moving furniture,200,playing monopoly,238,0.04656689986586571,0.4339732527732849,31.20759398884983,0.7345401629157078,49.24033081054687,0.11954280734062195,98.335929,8.50250768661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,singing,304,0.1056051105260849,setting table,287,setting table,287,0.36251509189605713,0.12401404976844788,30.829245684576648,0.6532000829191293,53.72244778103298,0.18129999935626984,95.416298,8.739573955535889,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.10712854564189911,faceplanting,122,faceplanting,122,0.5693618655204773,0.13479453325271606,34.3659934534128,0.8576270445038462,23.794742838541666,0.19256174564361572,97.877503,2.7974178791046143,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.07444700598716736,cooking on campfire,72,cooking on campfire,72,0.06270736455917358,0.12149477005004883,31.506042545434696,0.7076936371916177,45.970169632523145,0.30067479610443115,98.785363,8.182738065719604,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.25890547037124634,faceplanting,122,hopscotch,156,0.06769128143787384,0.11083856225013733,30.937127657399607,0.7739311951782184,52.404380958929224,0.17513611912727356,97.910461,7.865261554718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4705830514431,water skiing,383,biking through snow,22,0.3336314558982849,0.6501548290252686,31.165770794780148,0.7485107863398442,49.716813015407986,0.20251381397247314,98.473219,8.090239763259888,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2815985083580017,somersaulting,325,somersaulting,325,0.04334728419780731,0.14763163030147552,31.102576119610326,0.8172390885618079,50.445536928530096,0.08187603950500488,98.324198,7.981258869171143,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4349461495876312,waxing back,386,waxing back,386,0.3308998644351959,0.4403022527694702,30.747490366226764,0.659968614011236,54.74334418402778,0.3397213816642761,95.372489,7.23846960067749,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8342525959014893,sign language interpreting,303,sign language interpreting,303,0.31810659170150757,0.8053945899009705,31.312935400795606,0.7756444025366862,48.060337999131946,0.22877070307731628,98.490759,7.87045955657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2493472695350647,climbing a rope,66,climbing a rope,66,0.39609670639038086,0.3236243724822998,30.762550587465558,0.7948966588472249,54.5538370466821,0.20473913848400116,98.342593,6.453448057174683,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6659563779830933,playing violin,250,playing clarinet,225,0.24198584258556366,0.5344674587249756,30.702320089234455,0.6606631316039555,55.315692274305555,0.25514939427375793,97.286055,7.809944152832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4279933571815491,somersaulting,325,flying kite,130,0.406556099653244,0.5360424518585205,30.60130834582093,0.6224790765450579,56.617348451967594,0.27026045322418213,96.357475,8.047511339187622,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.12326928228139877,stretching arm,333,stretching arm,333,0.3816930949687958,0.1570756882429123,30.94991761751482,0.6911190076984185,52.250277235243054,0.3301486074924469,98.505914,6.7897632122039795,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.44275110960006714,bending metal,21,peeling apples,210,0.23575076460838318,0.3247804641723633,31.558526528494735,0.6329347370353908,45.41796884042245,0.22867026925086975,89.72497,8.35669207572937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17786112427711487,sharpening knives,290,sharpening knives,290,0.23125019669532776,0.18555232882499695,30.967165416550507,0.6901484874323526,52.043179253472225,0.3007204532623291,96.075934,7.891270399093628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7845579981803894,tying knot (not on a tie),369,knitting,178,0.5900484919548035,0.8563238978385925,30.91703050673397,0.7326093960738164,52.6474462890625,0.09216608107089996,97.0762,8.20308256149292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.19047383964061737,tasting food,353,tasting food,353,0.09757854789495468,0.23106244206428528,31.130712604818257,0.8054750004883036,50.119773582175924,0.26923975348472595,98.878112,7.783766508102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2651313841342926,juggling soccer ball,171,juggling soccer ball,171,0.22399485111236572,0.15375655889511108,30.828753462803,0.6288314013728151,53.72853693440978,0.2949564456939697,97.097273,7.746843576431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3678538203239441,laying bricks,181,bookbinding,29,0.03974699229001999,0.3102341294288635,31.344527521817085,0.6711522854335682,47.711998562282986,0.23237457871437073,96.033985,8.242928743362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6094670295715332,snowboarding,322,snowboarding,322,0.17621374130249023,0.6454027891159058,30.791078328341325,0.741880553461313,54.19666063850308,0.27259474992752075,92.990894,7.727815389633179,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.431694358587265,sharpening knives,290,sharpening knives,290,0.18711034953594208,0.45814085006713867,30.886828351138632,0.7773579791356694,53.0148486328125,0.21828514337539673,98.433421,7.589475154876709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4338584840297699,taking a shower,347,taking a shower,347,0.24529752135276794,0.4997127652168274,30.640341220104816,0.7703162572846125,56.110771337550425,0.17216485738754272,96.924755,7.80549168586731,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3012833595275879,somersaulting,325,sailing,282,0.0679842159152031,0.28708431124687195,31.441665107412128,0.6910058689406364,46.65668194806134,0.17900727689266205,97.575496,8.163558721542358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34943875670433044,somersaulting,325,crawling baby,77,0.0653703361749649,0.3671293258666992,32.47955677248818,0.6648226184698207,36.73877604166667,0.31854355335235596,96.657909,7.786763906478882,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1972212791442871,eating burger,109,eating burger,109,0.05497964844107628,0.20588241517543793,30.839366888233076,0.7718816569870139,53.5973937536169,0.07925288379192352,96.223224,8.09011459350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3830259442329407,shaving head,292,shaving head,292,0.10212700068950653,0.38564902544021606,30.794729222961898,0.5894527534633445,54.15111938476562,0.3068781793117523,89.343544,7.876321315765381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.42115840315818787,headbutting,150,headbutting,150,0.19992808997631073,0.40731295943260193,30.86239115591634,0.7398779985547388,53.31399725399419,0.2211465984582901,97.498107,7.594375371932983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5254312753677368,rock scissors paper,279,rock scissors paper,279,0.2483295500278473,0.5457254648208618,31.680657712619833,0.6517885147983327,44.15852816358025,0.3029535412788391,97.23311,7.822304725646973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.21486441791057587,eating watermelon,117,eating watermelon,117,0.09544405341148376,0.18131807446479797,30.976660129295254,0.6938135425736174,51.929524739583336,0.1387878805398941,97.074739,7.941485643386841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2874666452407837,stretching arm,333,stretching arm,333,0.20926563441753387,0.22785699367523193,30.917638635607503,0.7539893035079264,52.6400747492284,0.2242189198732376,97.446045,7.805646896362305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6768370866775513,cooking on campfire,72,pole vault,253,0.019391676411032677,0.6028421521186829,31.033422451382357,0.7008472805783368,51.255221625434025,0.11923417448997498,98.250859,8.280006408691406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.10163982957601547,checking tires,54,checking tires,54,0.11114579439163208,0.15043820440769196,30.739940580942502,0.676709351225518,54.8385929060571,0.3927313983440399,98.578279,7.746686935424805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5426563024520874,petting animal (not cat),212,petting animal (not cat),212,0.43121933937072754,0.7939184904098511,30.752405960022735,0.8284221324568607,54.68141758294753,0.2609759569168091,98.959634,7.967907667160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7884472608566284,swimming backstroke,339,scuba diving,286,0.20683276653289795,0.6728968024253845,31.18308139195139,0.6630502118608337,49.51904057255498,0.1717367023229599,94.508029,8.099337100982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising with an exercise ball,120,0.28185781836509705,juggling soccer ball,171,juggling soccer ball,171,0.2931966185569763,0.17535510659217834,30.93843504396784,0.723184965300592,52.38860768175583,0.21414035558700562,98.409154,7.82944130897522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.033335790038108826,robot dancing,277,robot dancing,277,0.4791933298110962,0.056449901312589645,31.366307179768008,0.7599499687872294,47.47332417052469,0.19656985998153687,98.392608,5.235013484954834,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.831852376461029,catching or throwing frisbee,49,playing bagpipes,219,0.0952887088060379,0.8262537717819214,31.08053792458641,0.8362590795230274,50.70217248987269,0.08509939163923264,98.724905,7.932446002960205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3621184527873993,sneezing,319,sneezing,319,0.2697504460811615,0.24765387177467346,30.79905193486336,0.6340824096021033,54.09724735966435,0.21406160295009613,93.918341,8.037214756011963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5564125180244446,ski jumping,307,playing saxophone,244,0.08932982385158539,0.6027080416679382,31.862422818662367,0.7792724615573076,42.3485045770202,0.20200110971927643,91.605996,8.139366388320923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.04880830645561218,sniffing,320,sniffing,320,0.44172021746635437,0.07261829823255539,31.09892917904464,0.677772583403148,50.487915809327845,0.27775809168815613,92.445783,4.508163213729858,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7064929008483887,swimming butterfly stroke,341,swimming butterfly stroke,341,0.27586856484413147,0.5408369302749634,30.37011856332323,0.5392832529014169,59.712946887860085,0.46739497780799866,84.325174,7.718727350234985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,air drumming,1,0.049946483224630356,yawning,397,yawning,397,0.22351473569869995,0.11385344713926315,30.964560471189195,0.7206056992615097,52.07440468005134,0.26961275935173035,92.629485,7.751116514205933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.206446573138237,jumpstyle dancing,173,gymnastics tumbling,147,0.05240676924586296,0.28070828318595886,30.953931744660945,0.6807501472263454,52.202005298755786,0.1535123735666275,98.232394,8.054290533065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.14534014463424683,dancing macarena,87,pull ups,255,0.08746744692325592,0.27014634013175964,30.80572603641519,0.8158453691195894,54.014176251446756,0.1098785474896431,97.601979,7.924860954284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7148662805557251,rock scissors paper,279,petting cat,213,0.73419588804245,0.6873371005058289,30.534978048365993,0.6730425687677409,57.488709006112025,0.20698273181915283,97.827622,7.7135114669799805,20,0
